337.5	15947.604894102362	1822.760191819109
338.0	15948.498904654654	1822.4420865676386
338.5	15949.296856649327	1822.0637494935881
339.0	15945.93310092679	1821.435881951459
339.5	15944.923462847593	1820.8895027753438
340.0	15945.446214424663	1820.6941481177207
340.5	15944.479059536832	1820.053093408412
341.0	15942.650970084496	1819.4661633045419
341.5	15942.08660613116	1818.9724469852088
342.0	15941.647405255304	1818.494340797349
342.5	15941.65405643481	1818.0228535500585
343.0	15941.45188641725	1817.5186739138364
343.5	15942.288943884705	1817.0705229646971
344.0	15941.569009624845	1816.5324420959878
344.5	15941.219982548431	1816.033055920291
345.0	15940.12359236513	1815.5004784915868
345.5	15941.095845397233	1815.1050996800998
346.0	15941.480630687305	1814.6828550421153
346.5	15941.032517023257	1814.2110508233525
347.0	15940.668051808254	1813.74624692292
347.5	15940.224689737284	1813.277409941688
348.0	15940.187338164793	1812.8341925253244
348.5	15940.067357734097	1812.3858372173759
349.0	15939.670010697593	1811.9191302259808
349.5	16074.346409477288	1815.3750866842936
350.0	16073.532454752032	1814.8817940856488
350.5	16072.687215336317	1814.387086105523
351.0	16072.607675079644	1813.938735443113
351.5	16073.044127184934	1813.5231930438715
352.0	16200.443315674489	1816.5523004190127
352.5	16201.321682164957	1816.16566840043
353.0	16206.085272523964	1816.0310341459437
353.5	16205.578076469219	1815.5565978742638
354.0	16206.321630407023	1815.1621259502651
354.5	16205.856948051829	1814.6887662504778
355.0	16202.940053437937	1814.0567965314265
355.5	16202.936842026478	1813.6128268151972
356.0	16202.759356738374	1813.1571290630407
356.5	16203.187092395281	1812.7399684511458
357.0	16202.519768787264	1812.2518679780196
357.5	16204.49177082626	1811.9329808835355
358.0	16205.137188455885	1811.5287744519223
358.5	16335.469581407713	1814.7111999207816
359.0	16561.596489115036	1827.2558855311727
359.5	16560.995042801693	1826.697504083886
360.0	16559.820155615023	1826.1624124123502
360.5	16689.611793198896	1829.2625164532824
361.0	16688.95284705083	1828.7961611776436
361.5	16690.069440073337	1828.4257848001978
362.0	16691.589563294692	1828.0824622039274
362.5	16691.142548319225	1827.608797939941
363.0	16690.867456909284	1827.140628462867
363.5	16692.80086526634	1826.8127840424656
364.0	16692.300262359036	1826.3309577637026
364.5	16693.03182465029	1825.9267161815128
365.0	16694.494120795895	1825.5674638350847
365.5	16695.4970254679	1825.1809416519097
366.0	16694.53831549985	1824.665793940051
366.5	16695.11278003902	1824.2497199585512
367.0	16693.803952265633	1823.7129256164542
367.5	16693.279445199398	1823.2266853807434
368.0	16693.413057017056	1822.7817771584644
368.5	16816.577175066912	1825.4938936163535
369.0	16815.21795695353	1824.9591680865933
369.5	16815.94778243421	1824.5502602443617
370.0	16816.58388700133	1824.1374718884779
370.5	16816.79095098458	1823.6961422066859
371.0	16816.584142594707	1823.2287185370587
371.5	16816.67573021259	1822.779018218217
372.0	16816.86590427412	1822.3354381168415
372.5	16818.658704153208	1821.98375061223
373.0	16818.62306458277	1821.530297920332
373.5	16819.966938512305	1821.1620617196352
374.0	16825.316142322517	1821.0394060589076
374.5	16819.108050993844	1820.1875137409802
375.0	16822.710773460738	1819.950131812113
375.5	16822.428700166125	1819.470311609931
376.0	16821.224058483032	1818.937614649761
376.5	16823.148353798115	1818.6026460700227
377.0	16945.689116284797	1821.2889470975952
377.5	16946.03288742159	1820.858320133381
378.0	16947.20430383856	1820.477825272956
378.5	16949.367146175133	1820.162100830266
379.0	16946.45337877861	1819.5060235432813
379.5	16946.69558268554	1819.0588854909624
380.0	16946.283141066084	1818.5685217162656
380.5	16946.041286789245	1818.0922184482133
381.0	17072.490217759205	1820.9990436345386
381.5	17073.318948519965	1820.595716233003
382.0	17074.634243521406	1820.2177004002544
382.5	17084.544744363997	1820.4282921119816
383.0	17087.006521859617	1820.1297538476194
383.5	17086.435964436554	1819.6311067143433
384.0	17087.697676391886	1819.2431648179258
384.5	17208.333084798825	1821.773559577787
385.0	17335.097266363147	1824.6693622654734
385.5	17453.98895491742	1827.0365990098583
386.0	17449.02333184244	1826.2633708521225
386.5	17450.76917434378	1825.8887095118453
387.0	17454.859482847678	1825.6625039847106
387.5	17457.49455480826	1825.3540537838612
388.0	17575.699004321516	1827.7229397970939
388.5	17575.01085943998	1827.2206747622376
389.0	17573.970995774143	1826.693332093294
389.5	17573.775500625714	1826.2163750004393
390.0	17573.428328813337	1825.7318547447044
390.5	17573.426146311693	1825.264919383938
391.0	17741.38794857438	1830.9150472666513
391.5	17739.60184492542	1830.329299860605
392.0	17861.71740363002	1832.9063313848205
392.5	17862.109487520564	1832.4596555067203
393.0	17861.59724333074	1831.972331275067
393.5	17997.35322574268	1835.291889088534
394.0	17995.436879472643	1834.7051800327843
394.5	17995.46853365769	1834.2404976672583
395.0	17990.64999965373	1833.4841056571552
395.5	18165.27068487719	1839.6136699376855
396.0	18168.108301772172	1839.267896957621
396.5	18175.39044277586	1839.296816314768
397.0	18176.51582279444	1838.8868509166139
397.5	18178.99424042647	1838.5814739354091
398.0	18184.27582562057	1838.502110951163
398.5	18321.710208324555	1842.0194428590617
399.0	18297.42072710673	1839.788972587959
399.5	18299.513970185813	1839.4402658156698
400.0	18302.461468500114	1839.1586075741513
400.5	18549.978577503876	1844.8380856440874
401.0	18545.906296340625	1844.144359198755
401.5	18666.659230743662	1846.541395480199
402.0	18664.672594823118	1845.9683769432213
402.5	18665.467719720862	1845.547900120376
403.0	18666.47581065102	1845.1422914900766
403.5	18663.234596503276	1844.4815724232262
404.0	18661.34330102206	1843.9017213855454
404.5	18790.292800689047	1846.7620798885016
405.0	18787.29779910512	1846.1135489658786
405.5	18785.892807993976	1845.5615210918268
406.0	18787.217067610003	1845.1654780765289
406.5	18785.36378338657	1844.5950223972432
407.0	18782.454938754065	1843.9523627071749
407.5	18782.45023735164	1843.4973006043867
408.0	19222.521829100333	1919.0794581826706
408.5	19230.97616753069	1920.6139849300662
409.0	19230.987787168953	1920.3490130872449
409.5	19232.602987422073	1919.733128084716
410.0	19229.905312217106	1919.021299558119
410.5	19228.96961156358	1918.42738074383
411.0	19229.83025777742	1917.9350734182503
411.5	19231.34039052994	1917.877120402558
412.0	19230.322042051965	1917.34697327109
412.5	19230.09400485909	1916.8812069149515
413.0	19232.003295589504	1916.7732543953164
413.5	19229.37472772691	1915.9153957139038
414.0	19230.373384426013	1915.545969214976
414.5	19231.25745422505	1915.2517370498829
415.0	19229.571521365855	1914.6695164770383
415.5	19230.658213843944	1914.2699278074365
416.0	19234.702953462915	1914.8149833732143
416.5	19234.518933472864	1914.1301776932605
417.0	19234.96110639433	1913.6229444317098
417.5	19233.95539113611	1913.145966369677
418.0	19234.040664209497	1912.73692928615
418.5	19236.89909376756	1912.4492901392084
419.0	19234.913880529228	1911.754866334402
419.5	19235.73165438756	1911.3151442937924
420.0	19237.064002214083	1910.9250000887341
420.5	19237.240923891113	1910.465337267143
421.0	19240.990251924122	1910.266983489417
421.5	19242.212138664185	1909.9036056270063
422.0	19243.17957772844	1909.2268823656393
422.5	19245.061749755067	1908.8572548111908
423.0	19247.195992119483	1908.4994840614868
423.5	19248.201647626185	1908.067599336811
424.0	19248.945542049692	1907.6336825986393
424.5	19373.10036415395	1910.068249544175
425.0	19372.31965275183	1909.4555811520363
425.5	19495.101790636876	1911.8486499854798
426.0	19499.241723896306	1911.613125552765
426.5	19506.743849651404	1911.6232777900998
427.0	19517.731981586054	1911.8868873695255
427.5	19535.135709080434	1912.7432949211504
428.0	19666.480901815263	1915.8613048375225
428.5	19651.62583445302	1914.1821411453866
429.0	19633.637511275178	1912.3602074508694
429.5	19634.662189512652	1911.9339385484336
430.0	19648.75719953257	1912.493374984302
430.5	19671.105961499972	1913.8878731593384
431.0	19685.561216111422	1914.7864783680025
431.5	19843.242690647687	1921.2137016514334
432.0	19801.62620525943	1916.164972252888
432.5	19805.660322060565	1916.0091894142006
433.0	19770.19203219351	1912.477081901267
433.5	19884.44253377737	1914.152683192638
434.0	20319.645804243886	1988.1406794738748
434.5	20316.061450645942	1987.8552224821883
435.0	20320.338341733495	1988.9004127378532
435.5	20315.584950577024	1987.4455303711345
436.0	20316.526719529003	1986.7982576584084
436.5	20323.358609055096	1986.6180279403031
437.0	20335.57789263247	1986.9793800343273
437.5	20317.349538934912	1985.104117387194
438.0	20314.869799520824	1984.4295719494087
438.5	20314.729203172472	1983.955443125617
439.0	20316.28430133143	1983.5317221098937
439.5	20315.93171687371	1983.016138416836
440.0	20325.659563520054	1983.0447552482524
440.5	20324.36663285789	1982.3922420635465
441.0	20326.12007325668	1982.0899810365872
441.5	20324.363978061832	1981.5433925207528
442.0	20446.249586928396	1983.699237864118
442.5	20449.150105533812	1983.2763423763527
443.0	20552.484095500957	1984.3931543102058
443.5	20551.52145315216	1983.8448795567267
444.0	20674.47928979734	1986.0581983492075
444.5	20672.28724839279	1985.4020770083957
445.0	20670.43869582013	1984.82212049565
445.5	20669.833672122008	1984.3094394035902
446.0	20670.25678022046	1983.8415811663735
446.5	20668.433328585164	1983.269837214219
447.0	20668.278543987493	1982.777298243306
447.5	20668.04642999445	1982.2757316457114
448.0	20911.12190074944	1987.0285928690948
448.5	20914.837619054666	1986.7371923882038
449.0	21036.230485360717	1988.8013439636015
449.5	21036.7313937153	1988.336065619578
450.0	21037.193786916618	1987.8627100234417
450.5	21035.629317671344	1987.2781733310264
451.0	21040.385568283476	1987.0307590010789
451.5	21039.53851974757	1986.491028415979
452.0	21161.5797798446	1988.572664894391
452.5	21164.259148302048	1988.2174948695204
453.0	21164.562164712523	1987.737341982781
453.5	21163.902810815347	1987.1967346836202
454.0	21284.11301671163	1989.1924361482465
454.5	21286.358933978612	1988.8143126145185
455.0	21288.25248854906	1988.4196709252392
455.5	21404.287895335743	1990.2384189310517
456.0	21406.41882698447	1989.8582714599465
456.5	21409.22131008552	1989.5236920871387
457.0	21413.44887150498	1989.299321718932
457.5	21411.737505215842	1988.719571629862
458.0	21411.354395928658	1988.1669584946303
458.5	21410.55484188784	1987.5956037722524
459.0	21407.759929351403	1986.9327801432082
459.5	21407.083411602813	1986.3884290504454
460.0	21408.393575798425	1985.9603881644039
460.5	21407.97182619144	1985.4330492916695
461.0	21425.317497553388	1985.8723731415953
461.5	21430.31766825852	1985.6784250800147
462.0	21433.244404487636	1985.3650354686195
462.5	21436.34652948547	1985.0366332773299
463.0	21436.395189361672	1984.5430945033147
463.5	21434.738435859428	1983.9438635753238
464.0	21436.893462387296	1983.5795714599608
464.5	21436.73582549262	1983.0734976030603
465.0	21553.138990532287	1984.9034475797828
465.5	21553.2720632734	1984.4176803758412
466.0	21557.54500412375	1984.1450301135483
466.5	21557.149176277602	1983.6297784237788
467.0	21564.63498798489	1983.5993988648306
467.5	21565.38810552861	1983.1316779946528
468.0	21568.079624144473	1982.8062592995036
468.5	21568.03516392423	1982.312707333974
469.0	21566.655517441388	1981.7209924282265
469.5	21685.266012419565	1983.6577227073751
470.0	21685.31088659024	1983.1529608129174
470.5	21685.838964108152	1982.6760658111639
471.0	21684.632826941503	1982.099886518486
471.5	21682.20548614322	1981.4684985611827
472.0	21681.684254026844	1980.9331930897802
472.5	21682.23575990525	1980.447990701246
473.0	21681.737173870344	1979.91596980323
473.5	21681.53022824135	1979.3898665849817
474.0	21681.9055467113	1978.8944096283014
474.5	21916.79410568272	1983.137830582102
475.0	22032.99736574204	1984.954665045553
475.5	22039.489693920514	1984.7983388755886
476.0	22042.9101667706	1984.498522339445
476.5	22040.679714506132	1983.8350175138394
477.0	22039.600692368032	1983.2870484987047
477.5	22151.695952923146	1984.8488562451034
478.0	22149.31107876036	1984.2261420561729
478.5	22149.382037575295	1983.7219577176102
479.0	22147.834396941515	1983.142587497053
479.5	22582.9302672168	2051.115521149174
480.0	22581.83852169315	2050.372927800909
480.5	22580.010593970663	2049.5623851149776
481.0	22581.433183057605	2049.3015615442137
481.5	22582.566430860563	2048.889437935963
482.0	22583.56343665593	2048.5931970985225
482.5	22585.519967389755	2048.1075785417247
483.0	22591.81388149439	2047.8622184302608
483.5	22589.420490147593	2047.2204740275708
484.0	22587.728668160613	2046.614040802854
484.5	22708.186618387437	2048.5146505097478
485.0	22709.069317387868	2048.026937856528
485.5	22713.19719192249	2047.6933013841824
486.0	22711.529940497156	2047.0769577299825
486.5	22711.19995682615	2046.5175342914692
487.0	22711.28186276575	2046.009055519534
487.5	22711.889159415503	2045.521969097564
488.0	22710.810597556676	2044.9478127407567
488.5	22708.805631629646	2044.3318147380617
489.0	22708.222209191652	2043.7890847662031
489.5	22828.514430899126	2045.6533166801967
490.0	22827.71099596658	2045.0908136149167
490.5	22826.084279886196	2044.501882255831
491.0	22825.612549671572	2043.9652152830568
491.5	22826.110761879296	2043.4706244833803
492.0	22825.3072521296	2042.9159418697514
492.5	23257.845700008373	2107.4525540495024
493.0	23254.522223228763	2106.445235663009
493.5	23257.098483271453	2106.160124886806
494.0	23258.089975435294	2105.7909984622424
494.5	23259.140012797136	2105.4144868815747
495.0	23259.893713254765	2105.1053264056245
495.5	23261.08699974552	2104.889363002198
496.0	23263.550824530885	2104.7896825394896
496.5	23263.640495117368	2104.6065478559235
497.0	23265.19575486976	2104.430585680169
497.5	23257.555722110083	2102.51064814865
498.0	23259.34291159942	2102.1136653853364
498.5	23257.650567394332	2101.0322401577378
499.0	23369.997229303324	2102.5488398536395
499.5	23367.94821308582	2101.9060439874365
500.0	23368.25459370265	2101.4771316501674
500.5	23369.49386801508	2101.1143905326385
501.0	23373.04582669892	2100.820342898154
501.5	23373.33100229186	2100.3755983480064
502.0	23369.29420707418	2099.576579084146
502.5	23373.03340603711	2099.250372474077
503.0	23488.301095838935	2100.8281191668357
503.5	23619.156587181074	2103.0227086834516
504.0	23619.71935817513	2102.5649999540633
504.5	23620.689516425093	2102.0965916909086
505.0	23621.075271377467	2101.652052934873
505.5	23620.20614579627	2101.1022306858954
506.0	23617.90977434006	2100.3988043257427
506.5	23617.888004338696	2099.8697385529726
507.0	23617.55542421232	2099.338570183609
507.5	23616.223710854214	2098.69120476884
508.0	23615.26220848875	2098.173891742415
508.5	23613.732317645463	2097.551885616648
509.0	23613.28445851479	2097.2531176358043
509.5	23614.216758814484	2096.936039755159
510.0	23613.328878885164	2096.2542192714996
510.5	23612.739175813687	2095.6145913561613
511.0	23614.61490819262	2095.1347323694026
511.5	23614.942261136606	2094.7454930904196
512.0	23615.14991795913	2094.2066243314034
512.5	23850.82463817437	2097.8961733744227
513.0	23960.955291844693	2099.1820973051317
513.5	24072.57183993732	2100.574267887719
514.0	24072.968326527513	2100.065799716058
514.5	24071.0837218259	2099.4723779000747
515.0	24188.640968236774	2101.081891289326
515.5	24193.932463372967	2100.760623281228
516.0	24195.81947394017	2100.3248231767307
516.5	24193.48008791983	2099.6686108075874
517.0	24189.94210997264	2099.01478722563
517.5	24191.120520546265	2098.7171238044525
518.0	24189.149830580915	2097.892359898372
518.5	24190.47804224412	2097.3483309406
519.0	24191.35824025233	2096.7681140696614
519.5	24195.271366755707	2096.3551958497246
520.0	24194.765064462783	2095.812148224688
520.5	24194.739901202272	2095.301416146631
521.0	24194.92153194012	2094.828081858437
521.5	24201.524243718417	2094.6896087212126
522.0	24200.69837827256	2094.116518340975
522.5	24207.98641416056	2093.965139831769
523.0	24207.79066624309	2093.471851176801
523.5	24208.627667058896	2093.029641464703
524.0	24214.197093494276	2092.790160439057
