297.0	0.008122049375808776	0.00022733884332349274
297.5	0.008148555846177446	0.00022716988388493114
298.0	0.008175107393965665	0.00022700093469751347
298.5	0.008201704019173143	0.00022683199578414686
299.0	0.008228345721801996	0.00022666306716772572
299.5	0.008255032501851669	0.0002264941488712277
300.0	0.008281764359319712	0.0002263252409178971
300.5	0.008308541294206889	0.0002261563433309495
301.0	0.008335363306513856	0.00022598745613364426
301.5	0.008362230396242063	0.00022581857934924926
302.0	0.008389142563393412	0.00022564971300106872
302.5	0.008416099807967129	0.0002254808571125763
303.0	0.00844310212996174	0.00022531201170731787
303.5	0.008470149529373102	0.00022514317680892505
304.0	0.008497242006201316	0.00022497435244105712
304.5	0.00852437956044902	0.00022480553862739698
305.0	0.008551562192119961	0.00022463673539166177
305.5	0.008578789901216338	0.00022446794275767879
306.0	0.008606062687736029	0.00022429916074948983
306.5	0.008633380551674277	0.00022413038939111043
307.0	0.008660743493028134	0.00022396162870660442
307.5	0.008688151511797795	0.00022379287872012867
308.0	0.008715604607987735	0.00022362413945590688
308.5	0.008743102781603234	0.0002234554109382313
309.0	0.008770646032645579	0.00022328669319145818
309.5	0.008798234361108917	0.00022311798624001492
310.0	0.008825867766989235	0.0002229492901083223
310.5	0.008853546250284434	0.00022278060482107986
311.0	0.008881269810996871	0.00022261193040297613
311.5	0.008909038449131997	0.00022244326687862693
312.0	0.008936852164693303	0.00022227461427279073
312.5	0.00896471095767914	0.0002221059726103386
313.0	0.008992614828084541	0.0002219373419162939
313.5	0.009020563775905401	0.00022176872221568925
314.0	0.009048557801142696	0.0002216001135336882
314.5	0.009076596903800624	0.00022143151589542421
315.0	0.009104681083882243	0.00022126292932603289
315.5	0.009132810341388973	0.00022109435385087614
316.0	0.00916098467631646	0.0002209257894953898
316.5	0.009189204088661893	0.00022075723628505622
317.0	0.009217468578423718	0.0002205886942454107
317.5	0.009245778145605761	0.0002204201634020474
318.0	0.009274132790210598	0.0002202516437805779
318.5	0.009302532512239167	0.00022008313540690548
319.0	0.009330977311688556	0.00021991463830687378
319.5	0.009359467188556016	0.00021974615250643927
320.0	0.00938800214284095	0.0002195776780315134
320.5	0.009416582174546642	0.00021940921490825065
321.0	0.009445207283675377	0.0002192407631629396
321.5	0.009473877470227902	0.00021907232282170167
322.0	0.00950259273420021	0.00021890389391090927
322.5	0.009531353075589798	0.0002187354764568464
323.0	0.009560158494396826	0.00021856707048607596
323.5	0.009589008990624604	0.0002183986760251173
324.0	0.009617904564276214	0.00021823029310066142
324.5	0.00964684521535265	0.0002180619217394958
325.0	0.009675830943849153	0.00021789356196825913
325.5	0.009704861749762725	0.0002177252138139686
326.0	0.009733937633091955	0.0002175568773035784
326.5	0.009763058593841549	0.0002173885524641521
327.0	0.009792224632015267	0.0002172202393227994
327.5	0.009821435747614252	0.0002170519379067388
328.0	0.009850691940634341	0.00021688364824327873
328.5	0.009879993211072384	0.000216715370359807
329.0	0.009909339558926094	0.0002165471042837679
329.5	0.009938730984198245	0.00021637885004255033
330.0	0.009968167486893192	0.00021621060766385645
330.5	0.009997649067013947	0.0002160423771755239
331.0	0.010027175724556104	0.00021587415860538955
331.5	0.010056747459517469	0.00021570595198125856
332.0	0.010086364271895923	0.000215537757331048
332.5	0.010116026161693206	0.0002153695746828214
333.0	0.010145733128912095	0.00021520140406476829
333.5	0.010175485173553551	0.00021503324550512111
334.0	0.010205282295617223	0.00021486509903223492
334.5	0.010235124495100107	0.00021469696467438232
335.0	0.010265011772001268	0.00021452884246003765
335.5	0.010294944126324288	0.0002143607324178076
336.0	0.010324921558068367	0.00021419263457638968
336.5	0.010354944067233383	0.00021402454896453244
337.0	0.010385011653816868	0.00021385647561100572
337.5	0.010415124317820384	0.00021368841454489932
338.0	0.010445282059243787	0.00021352036579513916
338.5	0.010475484878090933	0.00021335232939084428
339.0	0.010505732774361965	0.00021318430536111058
339.5	0.010536025748051141	0.0002130162937352581
340.0	0.010566363799156672	0.00021284829454271215
340.5	0.010596746927679397	0.0002126803078128682
341.0	0.010627175133624173	0.00021251233357535661
341.5	0.010657648416994221	0.00021234437185971741
342.0	0.010688166777789982	0.00021217642269578057
342.5	0.010718730216004531	0.0002120084861133651
343.0	0.010749338731634021	0.00021184056214241075
343.5	0.01077999232467816	0.00021167265081283344
344.0	0.01081069099514408	0.00021150475215484982
344.5	0.010841434743037176	0.00021133686619870273
345.0	0.010872223568356444	0.00021116899297464128
345.5	0.010903057471095082	0.00021100113251302
346.0	0.01093393645124839	0.000210833284844121
346.5	0.01096486050881584	0.0002106654499987272
347.0	0.010995829643803879	0.000210497628007533
347.5	0.011026843856218717	0.00021032981890141848
348.0	0.011057903146059525	0.00021016202271104413
348.5	0.011089007513320313	0.00020999423946743923
349.0	0.01112015695799761	0.00020982646920168012
349.5	0.01115135148009006	0.00020965871194493334
350.0	0.011182591079602776	0.00020949096772839848
350.5	0.011213875756540745	0.00020932323658341988
351.0	0.011245205510901695	0.00020915551854153495
351.5	0.011276580342683444	0.00020898781363417568
352.0	0.011308000251883922	0.00020882012189304763
352.5	0.011339465238502076	0.00020865244334977536
353.0	0.011370975302540777	0.00020848477803633929
353.5	0.011402530444000813	0.0002083171259846858
354.0	0.011434130662881023	0.00020814948722693924
354.5	0.011465775959182321	0.00020798186179513906
355.0	0.011497466332902842	0.00020781424972150973
355.5	0.011529201784045873	0.0002076466510384543
356.0	0.011560982312609833	0.00020747906577840824
356.5	0.011592807918590518	0.00020731149397372662
357.0	0.011624678601982474	0.00020714393565720486
357.5	0.011656594362787778	0.0002069763908617903
358.0	0.011688555201012207	0.0002068088596202304
358.5	0.011720561116666563	0.0002066413419654557
359.0	0.011752612109754808	0.00020647383793043572
359.5	0.011784708180271141	0.0002063063475484924
360.0	0.011816849328207027	0.00020613887085289357
360.5	0.011849035553561689	0.0002059714078770171
361.0	0.011881266856338387	0.00020580395865435458
361.5	0.011913543236538923	0.00020563652321835675
362.0	0.011945864694159309	0.00020546910160281758
362.5	0.01197823122919244	0.0002053016938416292
363.0	0.012010642841635973	0.000205134299968638
363.5	0.012043099531491885	0.00020496692001782606
364.0	0.012075601298766402	0.0002047995540235286
364.5	0.012108148143464718	0.0002046322020199238
365.0	0.012140740065587971	0.00020446486404126978
365.5	0.012173377065138677	0.00020429754012205059
366.0	0.01220605914211688	0.00020413023029682218
366.5	0.012238786296520322	0.00020396293460019232
367.0	0.012271558528347364	0.00020379565306701656
367.5	0.01230437583759562	0.0002036283857322829
368.0	0.012337238224259863	0.00020346113263101928
368.5	0.012370145688339189	0.00020329389379833442
369.0	0.012403098229835841	0.00020312666926944066
369.5	0.012436095848749336	0.00020295945907962637
370.0	0.012469138545079651	0.0002027922632644553
370.5	0.012502226318821197	0.00020262508185958013
371.0	0.012535359169978536	0.00020245791490068436
371.5	0.012568537098562798	0.0002022907624232651
372.0	0.012601760104582523	0.00020212362446347931
372.5	0.012635028188037125	0.00020195650105741763
373.0	0.01266834134891383	0.0002017893922412294
373.5	0.012701699587204003	0.0002016222980510608
374.0	0.012735102902910491	0.00020145521852351822
374.5	0.01276855129603737	0.00020128815369506903
375.0	0.012802044766586617	0.0002011211036023143
375.5	0.01283558331455528	0.00020095406828187493
376.0	0.012869166939934375	0.00020078704777066794
376.5	0.012902795642722429	0.00020062004210567934
377.0	0.012936469422923898	0.00020045305132407738
377.5	0.012970188280550741	0.0002002860754630723
378.0	0.01300395221561175	0.00020011911456004573
378.5	0.013037761228104771	0.0001999521686524748
379.0	0.013071615318021944	0.0001997852377779303
379.5	0.013105514485360154	0.00019961832197400013
380.0	0.013139458730118072	0.00019945142127865103
380.5	0.01317344805229725	0.00019928453572987744
381.0	0.01320748245189297	0.00019911766536568804
381.5	0.013241561928901557	0.0001989508102242182
382.0	0.01327568648332525	0.00019878397034391948
382.5	0.013309856115166501	0.00019861714576326127
383.0	0.013344070824425496	0.00019845033652078758
383.5	0.013378330611099998	0.00019828354265513063
384.0	0.013412635475196251	0.00019811676420529523
384.5	0.01344698541672122	0.00019795000121026484
385.0	0.013481380435679905	0.00019778325370899873
385.5	0.013515820532070549	0.0001976165217405783
386.0	0.013550305705883316	0.000197449805344469
386.5	0.013584835957109624	0.0001972831045602483
387.0	0.013619411285745432	0.0001971164194274566
387.5	1445.8587281908226	1445.845073933705
388.0	1445.8584019454563	1445.844713023007
388.5	1445.8580756183744	1445.844351985516
389.0	1445.8577493075852	1445.8439909192405
389.5	1445.857423035328	1445.8436298464198
390.0	1445.857096806709	1445.8432687721588
390.5	1445.8567706229712	1445.8429076977027
391.0	1445.856444484033	1445.8425466229685
391.5	1445.856118390135	1445.842185548197
392.0	1445.8557923413462	1445.8418244734573
392.5	1445.8554663376444	1445.841463398727
393.0	1445.855140379067	1445.8411023240437
393.5	1445.8548144656131	1445.8407412494066
394.0	1445.8544885971128	1445.8403801746458
394.5	1445.8541627737209	1445.8400190999157
395.0	1445.853836995424	1445.8396580252038
395.5	1445.8535112622228	1445.8392969505096
396.0	1445.8531855741246	1445.8389358758413
396.5	1445.8528599310107	1445.83857480108
397.0	1445.8525343329738	1445.8382137263177
397.5	1445.8522087800725	1445.8378526516133
398.0	1445.8518832722662	1445.8374915769273
398.5	1445.8515578095573	1445.8371305022606
399.0	1445.851232391936	1445.8367694276048
399.5	1445.8509070192374	1445.8364083527938
400.0	1445.850581691583	1445.83604727795
400.5	1445.8502564091702	1445.8356862032701
401.0	1445.8499311718592	1445.8353251286144
401.5	1445.8496059796414	1445.8349640539752
402.0	1445.8492808325293	1445.8346029793636
402.5	1445.8489557302512	1445.8342419045089
403.0	1445.8486306730836	1445.8338808296867
403.5	1445.8483056610735	1445.8335197549447
404.0	1445.8479806942562	1445.833158680319
404.5	1445.8476557725326	1445.8327976057085
405.0	1445.847330895835	1445.8324365310475
405.5	1445.8470060640543	1445.8320754562253
406.0	1445.8466812773727	1445.8317143814247
406.5	1445.8463565357908	1445.831353306647
407.0	1445.8460318394234	1445.8309922320054
407.5	1445.845707188195	1445.8306311574268
408.0	1445.8453825819197	1445.8302700827228
408.5	1445.8450580206306	1445.8299090079277
409.0	1445.844733504446	1445.82954793316
409.5	1445.8444090333512	1445.829186858404
410.0	1445.8440846073734	1445.828825783689
410.5	1445.8437602266677	1445.8284647091677
411.0	1445.843435890826	1445.828103634433
411.5	1445.84311160003	1445.8277425596664
412.0	1445.8427873543344	1445.8273814849235
412.5	1445.8424631537316	1445.8270204101952
413.0	1445.8421389982407	1445.8266593355015
413.5	1445.8418148878657	1445.8262982608462
414.0	1445.8414908224677	1445.8259371860916
414.5	1445.841166802161	1445.82557611135
415.0	1445.8408428269588	1445.8252150366357
415.5	1445.8405188968677	1445.824853961955
416.0	1445.8401950118598	1445.8244928872796
416.5	1445.8398711718485	1445.8241318125235
417.0	1445.8395473768862	1445.8237707377398
417.5	1445.8392236270795	1445.8234096630333
418.0	1445.8388999223662	1445.8230485883437
418.5	1445.8385762627656	1445.8226875136884
419.0	1445.8382526482592	1445.8223264390508
419.5	1445.837929078658	1445.8219653642402
420.0	1445.8376055540807	1445.8216042893769
420.5	1445.8372820747613	1445.8212432146931
421.0	1445.8369586405445	1445.820882140035
421.5	1445.836635251432	1445.820521065404
422.0	1445.8363119074143	1445.8201599907898
422.5	1445.8359886082314	1445.819798915934
423.0	1445.8356653541518	1445.8194378411029
423.5	1445.8353421452425	1445.8190767663655
424.0	1445.835018981516	1445.8187156917327
424.5	1445.8346958629015	1445.8183546171347
425.0	1445.8343727893146	1445.817993542487
425.5	1445.8340497606337	1445.8176324676685
426.0	1445.8337267770412	1445.81727139286
426.5	1445.8334038385485	1445.8169103180749
427.0	1445.8330809452718	1445.8165492434273
427.5	1445.8327580971493	1445.8161881688573
428.0	1445.832435293968	1445.8158270941506
428.5	1445.8321125357702	1445.8154660193507
429.0	1445.8317898226828	1445.8151049445828
429.5	1445.8314671546907	1445.8147438698336
430.0	1445.8311445318052	1445.8143827951133
430.5	1445.830821954159	1445.8140217205544
431.0	1445.8304994214022	1445.8136606458079
431.5	1445.8301769336988	1445.813299571037
432.0	1445.829854491089	1445.8129384962829
432.5	1445.8295320935879	1445.8125774215594
433.0	1445.8292097411916	1445.8122163468636
433.5	1445.8288874338955	1445.811855272191
434.0	1445.8285651715917	1445.811494197433
434.5	1445.8282429543829	1445.8111331226924
435.0	1445.8279207822786	1445.8107720479793
435.5	1445.8275986552808	1445.8104109732947
436.0	1445.8272765733714	1445.8100498986219
436.5	1445.8269545364544	1445.8096888238633
437.0	1445.8266325445716	1445.809327749062
437.5	1445.8263105978585	1445.8089666743529
438.0	1445.8259886962446	1445.8086055996648
438.5	1445.8256668397444	1445.808244525014
439.0	1445.8253450283376	1445.8078834503783
439.5	1445.825023261848	1445.8075223755832
440.0	1445.8247015403733	1445.8071613007253
440.5	1445.8243798641413	1445.8068002260322
441.0	1445.8240582330266	1445.8064391513797
441.5	1445.8237366470094	1445.8060780767469
442.0	1445.823415106091	1445.805717002135
442.5	1445.82309361001	1445.8053559272835
443.0	1445.8227721590333	1445.80499485246
443.5	1445.8224507531845	1445.804633777685
444.0	1445.8221293925596	1445.8042727030581
444.5	1445.8218080770362	1445.8039116284542
445.0	1445.8214868065413	1445.8035505538016
445.5	1445.821165580956	1445.8031894789815
446.0	1445.820844400468	1445.8028284041814
446.5	1445.8205232650805	1445.8024673294042
447.0	1445.8202021748702	1445.802106254727
447.5	1445.8198811298432	1445.8017451801552
448.0	1445.8195601297725	1445.8013841054628
448.5	1445.819239174684	1445.8010230306747
449.0	1445.8189182646784	1445.8006619558919
449.5	1445.8185973997881	1445.800300881147
450.0	1445.818276579997	1445.7999398064246
450.5	1445.8179558054394	1445.799578731858
451.0	1445.8176350757894	1445.7992176571213
451.5	1445.8173143911902	1445.7988565823578
452.0	1445.8169937516916	1445.7984955076179
452.5	1445.8166731572976	1445.7981344329053
453.0	1445.8163526080255	1445.797773358237
453.5	1445.8160321038256	1445.797412283563
454.0	1445.8157116446248	1445.7970512088116
454.5	1445.8153912305195	1445.7966901340772
455.0	1445.8150708615133	1445.7963290593655
455.5	1445.8147505376123	1445.7959679846808
456.0	1445.8144302588034	1445.7956069100114
456.5	1445.8141100250016	1445.7952458352715
457.0	1445.8137898361947	1445.7948847604491
457.5	1445.8134696925756	1445.794523685737
458.0	1445.8131495940672	1445.7941626110583
458.5	1445.8128295406532	1445.7938015363966
459.0	1445.812509532338	1445.7934404617558
459.5	1445.8121895689528	1445.793079386968
460.0	1445.8118696505744	1445.79271831211
460.5	1445.8115497774352	1445.7923572374127
461.0	1445.8112299494057	1445.7919961627483
461.5	1445.8109101664859	1445.7916350881162
462.0	1445.8105904286688	1445.7912740135098
462.5	1445.8102707357061	1445.7909129386803
463.0	1445.8099510878199	1445.790551863849
