350.0	737.7301578021674	76.35167092755515
350.5	737.732796169358	76.3318564239485
351.0	737.7357282129847	76.3120424591935
351.5	737.7389539330535	76.29222903371053
352.0	737.7424733295634	76.27241614791961
352.5	737.7462864025194	76.25260380224194
353.0	744.8332645839262	76.49948427137731
353.5	744.8354098357594	76.47957162599612
354.0	751.8964054640003	76.72308702004658
354.5	751.8968835578343	76.70307516679961
355.0	751.897653484991	76.6830637023893
355.5	751.8987164465459	76.66305272726171
356.0	751.9000728467535	76.64304227550538
356.5	751.9017228417052	76.62303236054227
357.0	751.9036664870509	76.60302298743191
357.5	751.9059038009653	76.58301415811363
358.0	751.9084347890266	76.56300587347863
358.5	751.9112594528782	76.54299813409096
359.0	751.9143777929918	76.52299094041776
359.5	751.9177898095006	76.50298429289808
360.0	751.9214955024385	76.48297819196345
360.5	751.9254948718158	76.46297263804364
361.0	751.9297879176368	76.4429676315687
361.5	758.9704514367584	76.6841886971228
362.0	766.018430344184	76.92453412736602
362.5	766.0190943091951	76.90433161570554
363.0	773.0471901213225	77.14184963927516
363.5	773.0461846514808	77.12154966312195
364.0	773.0454716434771	77.10125013718844
364.5	773.0450518660095	77.08095112509098
365.0	773.0449256073684	77.06065265095827
365.5	780.1579564700726	77.30325556552057
366.0	780.1561628469904	77.28285890355284
366.5	780.1546618703487	77.26246270825442
367.0	780.1534541853798	77.24206703355709
367.5	780.1525400379688	77.22167190028328
368.0	780.1519195209158	77.20127731656422
368.5	780.151592665987	77.18088328547186
369.0	780.1515594832489	77.16048980827993
369.5	780.1518199757297	77.14009688567863
370.0	780.1523741443092	77.11970451818115
370.5	780.1532219892365	77.0993127062487
371.0	780.1543635105814	77.07892145032791
371.5	787.1498190474678	77.31196814930686
372.0	787.1492931276308	77.2914808659309
372.5	787.1490599506801	77.27099406385264
373.0	787.1491200997501	77.25050779099318
373.5	794.1575443037602	77.48328563054615
374.0	801.1397997697712	77.71283006075522
374.5	801.1362307906323	77.6921527065282
375.0	808.1365905765834	77.9217263938316
375.5	808.1313523110692	77.90095440870326
376.0	808.1264063210907	77.88018287082872
376.5	808.121753498573	77.8594118525376
377.0	815.0872376114173	78.08531379631808
377.5	815.080917644278	78.0644493488545
378.0	815.074890053739	78.04358535929268
378.5	815.0691556642693	78.02272189402196
379.0	815.063714777008	78.00185897757633
379.5	815.0585675074232	77.98099661964098
380.0	815.0537138958053	77.96013482388965
380.5	815.0491539550995	77.93927359181019
381.0	815.0448876892345	77.9184129241695
381.5	815.0409150993604	77.89755282151323
382.0	839.3237084870017	83.40939585859356
382.5	839.3180691369075	83.38850441556706
383.0	839.3127220889556	83.36761315299611
383.5	839.3076682025517	83.34672238573555
384.0	839.3029078135747	83.32583223716922
384.5	839.2984410434909	83.30494275225155
385.0	860.0967325300588	83.95741278728207
385.5	860.0860886419467	83.93625227897094
386.0	860.0757356646583	83.91509225570978
386.5	860.0656753320043	83.89393284570946
387.0	866.9658301051089	84.0935416817851
387.5	866.9541019360546	84.07229419196112
388.0	866.9426664099996	84.05104731820335
388.5	866.9315241765374	84.02980110846435
389.0	866.920675481862	84.00855558124228
389.5	866.9101204181518	83.98731074379108
390.0	866.8998590167938	83.96606659892778
390.5	866.8898912876999	83.94482314790227
391.0	866.8802172338485	83.92358039145932
391.5	866.8708368561018	83.90233833018922
392.0	866.8617501547055	83.88109696463806
392.5	873.7450003651063	84.07894625116833
393.0	873.7342461893261	84.05761729464426
393.5	873.7237847774657	84.03628896980585
394.0	873.7136166993492	84.01496131863534
394.5	873.7037421749181	83.99363435766277
395.0	873.6941612864897	83.97230809340748
395.5	873.6848740620037	83.95098252843493
396.0	873.6758805102603	83.92965766391866
396.5	873.6671806338961	83.90833350058449
397.0	873.6587744336767	83.88701003902288
397.5	873.6506619098197	83.86568727978522
398.0	873.6428430623841	83.84436522341144
398.5	873.6353178913868	83.82304387043938
399.0	873.6280863968307	83.80172322140582
399.5	873.6211485787193	83.78040327684866
400.0	873.6145044370519	83.7590840373056
400.5	873.6081539718291	83.73776550331526
401.0	873.602097183049	83.71644767541652
401.5	873.5963340707142	83.69513055414909
402.0	873.5908646348231	83.67381414005291
402.5	873.5856888753776	83.65249843366892
403.0	873.5808067923743	83.63118343553764
403.5	873.5762183858146	83.60986914620092
404.0	873.571923655699	83.58855556620139
404.5	873.5679226020274	83.56724269608145
405.0	873.5642152248003	83.54593053638457
405.5	873.5608015240175	83.52461908765423
406.0	873.5576814996789	83.50330835043522
406.5	873.5548551517852	83.48199832527214
407.0	873.5523224803346	83.46068901271036
407.5	873.550083485327	83.4393804132959
408.0	873.5481381667643	83.41807252757548
408.5	873.5464865246461	83.39676535609605
409.0	873.5451285589716	83.37545889940517
409.5	873.5440642697405	83.35415315805092
410.0	873.5432936569542	83.33284813258213
410.5	873.5428167206119	83.3115438235477
411.0	880.3522205735899	83.50498621362593
411.5	880.350076934874	83.48359496625339
412.0	880.3482255584465	83.46220433553046
412.5	880.346667347132	83.44081438726462
413.0	880.3454026231003	83.4194251452938
413.5	880.3444315110905	83.39803661918599
414.0	893.9527350355295	83.80284466683727
414.5	893.9478424715347	83.78128214237613
415.0	893.9432411941351	83.75972016995388
415.5	893.938932711568	83.73815885843165
416.0	893.9349175828595	83.71659824850792
416.5	893.9311960221153	83.69503835611425
417.0	893.9277681037909	83.67347918715646
417.5	893.9246338517358	83.65192074390757
418.0	893.9217932731806	83.63036302744857
418.5	893.9192463702357	83.60880603849326
419.0	893.916993143506	83.58724977764778
419.5	893.9150335931558	83.56569424548773
420.0	900.6856910051242	83.75423549731856
420.5	907.4524935576036	83.94155427856262
421.0	907.4469046365783	83.91982766050602
421.5	907.4416080336241	83.89810167814177
422.0	907.4366045990917	83.87637639255144
422.5	914.1912323248702	84.06207545454527
423.0	914.1845625188644	84.04026591233708
423.5	914.1781845720305	84.01845697666107
424.0	914.1720996729009	83.99664873231156
424.5	927.7034390477975	84.38810413188298
425.0	927.693432941084	84.36612681442882
425.5	934.4344054866779	84.54822158854084
426.0	934.4227289722581	84.52616119083947
426.5	941.1589715284291	84.70706404477619
427.0	941.1456253910615	84.68492110326734
427.5	941.1325715745708	84.66277880935417
428.0	941.1198109400732	84.64063722379727
428.5	941.1073438058529	84.61849636942031
429.0	941.0951702899847	84.59635625505737
429.5	941.0832904325675	84.57421688409397
430.0	941.0717042462587	84.55207825799963
430.5	941.0604117348606	84.52994037762484
431.0	941.0494128994752	84.5078032436333
431.5	941.0387077404109	84.48566685663322
432.0	947.7490772145305	84.66443073785219
432.5	947.7367047846428	84.64221251510403
433.0	954.441493559405	84.819756432288
433.5	954.4274532927524	84.79745681719997
434.0	954.4137049469149	84.7751578315103
434.5	954.4002496596689	84.75285955466964
435.0	954.3870878215324	84.73056201433535
435.5	954.3742195823055	84.70826522148228
436.0	961.0548423151972	84.88362716031111
436.5	961.0403070563539	84.86124967671559
437.0	961.026064245864	84.83887286366344
437.5	961.0121146603217	84.81649677528496
438.0	960.9984585856615	84.79412143188658
438.5	960.9850961316395	84.77174684163194
439.0	960.972027336529	84.74937300775785
439.5	960.9592522126171	84.72699993171166
440.0	960.9467707636267	84.7046276143504
440.5	967.6183733034142	84.87884135013455
441.0	967.6042254041212	84.85638871373496
441.5	967.5903695963518	84.83393672948719
442.0	967.5768069030007	84.81148546832893
442.5	967.5635376768452	84.78903495512067
443.0	991.5573755830798	89.67389340481488
443.5	991.5424386113694	89.65139117064089
444.0	991.5277946321615	89.6288895611566
444.5	991.513443993142	89.60638869263462
445.0	991.4993868764301	89.58388862629383
445.5	991.4856233791979	89.5613893951059
446.0	991.4721535396556	89.53889101242919
446.5	991.4589773707874	89.51639348322696
447.0	998.1069919770878	89.67637581768857
447.5	1004.7633456226325	89.836036327803
448.0	1004.7465411786559	89.81338302788161
448.5	1004.7300283434863	89.79073045539809
449.0	1011.3613730200506	89.94827807863074
449.5	1017.983279445699	90.10453099985583
450.0	1017.9631368432047	90.08172471667038
450.5	1017.9432860636618	90.05891918096893
451.0	1024.5596332122002	90.21416250607166
451.5	1024.5381141039977	90.19128118492694
452.0	1024.5168876391358	90.16840066702846
452.5	1024.4959544686517	90.145520994439
453.0	1024.47531483864	90.12264218346888
453.5	1024.4549688403984	90.0997642405855
454.0	1031.0733711715916	90.25451546587863
454.5	1031.0513586659517	90.2315620613837
455.0	1031.0296382774447	90.20860943196632
455.5	1031.0082110111716	90.18565764213355
456.0	1030.9870772151778	90.16270671465934
456.5	1030.9662370248582	90.13975665881019
457.0	1030.9456904884512	90.11680747831875
457.5	1030.9254376216822	90.0938591748529
458.0	1030.9054784293712	90.07091174938923
458.5	1030.8858129129476	90.04796520269144
459.0	1037.4659662862896	90.20015046392804
459.5	1044.0434755446468	90.35144721611844
460.0	1044.0201807882643	90.32835047524343
460.5	1043.997178268088	90.3052545276507
461.0	1043.9744688853912	90.28215943072041
461.5	1043.9520529892147	90.25906520708946
462.0	1043.9299307077172	90.23597186549776
462.5	1043.9081020837277	90.21287940931936
463.0	1043.8865671306087	90.18978784007584
463.5	1043.8653258523398	90.16669715869871
464.0	1043.8443782500683	90.14360736594293
464.5	1043.823724324117	90.12051846251171
465.0	1043.8033640745762	90.09743044909462
465.5	1043.7832975014721	90.07434332637744
466.0	1043.7635246048092	90.05125709504564
466.5	1043.7440453845895	90.02817175578502
467.0	1043.7248598408116	90.00508730928185
467.5	1043.7059679734805	89.98200375622395
468.0	1043.687369782591	89.95892109729829
468.5	1043.6690652681477	89.93583933319397
469.0	1043.651054430146	89.91275846459968
469.5	1050.1886741634012	90.06174914763785
470.0	1050.1689965914763	90.03859433128193
470.5	1050.1496113019189	90.01544032639674
471.0	1050.1305191848971	89.99228718942526
471.5	1097.8709707160438	98.85140686457821
472.0	1097.847960296245	98.82804336627929
472.5	1104.3663482124705	98.95696993766174
473.0	1110.8829853724746	99.08520734208258
473.5	1110.856339505977	99.06170271016254
474.0	1110.8299852503196	99.0381989222364
474.5	1110.8039239273048	99.014696086944
475.0	1110.7781560159215	98.991194242683
475.5	1110.7526816934499	98.967693403393
476.0	1110.7275010202563	98.94419357413793
476.5	1110.702614015439	98.92069475698256
477.0	1110.6780206847407	98.89719695304639
477.5	1110.6537210298316	98.87370016316655
478.0	1110.6297150511864	98.8502043880993
478.5	1110.6060027489357	98.82670962857661
479.0	1110.582584123113	98.80321588532573
479.5	1110.5594591737308	98.77972315907228
480.0	1110.5366279007935	98.75623145054215
480.5	1110.5140903042975	98.73274076046206
481.0	1110.4918463842473	98.70925108955917
481.5	1110.4698961406382	98.68576243856047
482.0	1110.4482395734756	98.66227480819552
482.5	1110.4268766827556	98.63878819919307
483.0	1110.4058074684813	98.61530261228268
483.5	1110.3850319306523	98.59181804819528
484.0	1110.3645500692662	98.56833450766125
484.5	1110.3443618843226	98.54485199141236
485.0	1110.3244673758252	98.52137050018153
485.5	1110.3048665437711	98.4978900347012
486.0	1116.7569742017752	98.62304986790699
486.5	1116.7357061198607	98.59950115800555
487.0	1123.1691663802983	98.72321603685873
487.5	1123.1462290451884	98.69959951154152
488.0	1123.1235845386195	98.67598397364874
488.5	1123.1012333958158	98.65236945363868
489.0	1123.0791758215344	98.62875596362092
489.5	1123.0574118891193	98.60514350841044
490.0	1123.0359416226554	98.58153209008849
490.5	1129.4788408364254	98.70525321647926
491.0	1129.4557030838516	98.68157410684232
491.5	1129.4328580999781	98.65789598898793
492.0	1129.4103064519102	98.63421889515865
492.5	1135.8375679134228	98.75669387363891
493.0	1135.81334975511	98.73294958940768
493.5	1135.7894236047173	98.70920626055275
494.0	1135.7657905461242	98.68546394777802
494.5	1142.1861623442167	98.80711093459657
495.0	1142.1608614543209	98.78330168032569
495.5	1142.1358533448786	98.7594934297486
496.0	1142.1111385769946	98.73568621458013
496.5	1142.0867173662393	98.71188004747297
497.0	1142.0625897927637	98.68807493361074
497.5	1142.0387558836512	98.66427087525096
498.0	1142.015215647413	98.64046787362743
498.5	1141.9919690865945	98.61666592964565
499.0	1141.9690162019308	98.59286504411243
499.5	1141.9463569936324	98.56906521780593
500.0	1141.9239914617565	98.5452664514969
500.5	1141.9019196063175	98.52146874595422
501.0	1141.8801414273223	98.4976721019469
501.5	1141.8586569247689	98.47387652024483
502.0	1141.8374660986597	98.45008200161821
502.5	1141.8165689489952	98.42628854683821
503.0	1141.7959654757735	98.40249615667621
503.5	1141.7756556789968	98.3787048319047
504.0	1141.7556395586637	98.35491457329674
504.5	1141.7359171147748	98.33112538162653
505.0	1141.7164883473317	98.30733725766852
505.5	1141.6973532563313	98.28355020219776
506.0	1154.4634325826516	98.54554842462743
506.5	1154.440374791974	98.52162656758895
507.0	1154.4176091036807	98.49770570012073
507.5	1160.7660888324797	98.61486456552943
508.0	1160.741654923003	98.59087807241647
508.5	1160.7175136740364	98.5668926044832
509.0	1160.6936657256078	98.54290819736879
509.5	1160.6701113195516	98.518924865029
510.0	1160.646850545812	98.49494261315044
510.5	1160.6238834348767	98.47096144418322
511.0	1160.6012099963475	98.44698135944209
511.5	1160.5788302331011	98.42300235987604
512.0	1160.5567441459737	98.39902444632398
512.5	1160.534951735199	98.37504761959285
513.0	1160.5134530008443	98.35107188048138
513.5	1160.4922479429265	98.3270972297856
514.0	1160.471336561451	98.30312366830228
514.5	1160.4507188564187	98.27915119682876
515.0	1160.4303948278302	98.25517981616275
515.5	1160.410364475687	98.23120952710308
516.0	1160.3906277999872	98.20724033044864
516.5	1160.3711848007324	98.18327222699986
517.0	1190.3649736565394	102.35056198781643
517.5	1190.341610988387	102.32639444227028
518.0	1196.6466231039358	102.43392916590682
518.5	1196.6215880822865	102.40969751761828
519.0	1196.5968454005172	102.38546684454359
519.5	1196.5723959116888	102.36123724850715
520.0	1202.8548712498311	102.46735513289538
520.5	1202.8287547401703	102.44306308013535
521.0	1202.8029305410387	102.4187720929008
521.5	1202.7773995246375	102.394482217442
522.0	1202.7521620025811	102.37019347076001
522.5	1202.7272180950972	102.34590585989424
523.0	1202.7025678444986	102.32161938784391
523.5	1202.6782112644685	102.2973340561277
524.0	1202.6541483591752	102.27304986577353
524.5	1202.6303791298446	102.24876681765814
525.0	1202.6069035768226	102.22448491261319
525.5	1202.5837217002056	102.20020415145844
526.0	1202.560833500022	102.17592453501074
526.5	1202.5382389762822	102.15164606408676
527.0	1202.5159381289864	102.12736873950391
527.5	1208.783994110319	102.23265774978073
528.0	1208.7600255999434	102.2083180979062
528.5	1208.7363499727599	102.18397955703446
529.0	1208.7129677235887	102.1596421534031
529.5	1208.6898790448802	102.13530589771824
530.0	1208.66708400796	102.1109707944674
530.5	1208.6445826368279	102.08663684570843
531.0	1208.6223749389933	102.06230405265262
531.5	1208.6004609166998	102.03797241624183
532.0	1214.8490150615928	102.14209476335154
532.5	1214.8254330916589	102.1177011362027
533.0	1214.8021441823837	102.0933086396568
533.5	1221.0352070268568	102.19631974846352
