336.5	13673.361232381216	3080.3256318575886
337.0	13673.540374088827	3080.257757912761
337.5	13673.553127897894	3080.150077627447
338.0	13673.908012804626	3080.1235420864364
338.5	13674.490596829928	3080.1510605371873
339.0	13674.467086328084	3080.0342957486787
339.5	13674.734906524003	3079.986673635699
340.0	13674.712149088366	3079.8696488490623
340.5	13674.513875804767	3079.7106270498653
341.0	13674.616926462497	3079.6232011456163
341.5	13675.277553730526	3079.667838730631
342.0	13674.973436790548	3079.4831493686847
342.5	13675.028423643947	3079.3836053874047
343.0	13675.091237710556	3079.2857076787964
343.5	13675.18698593244	3079.19545502731
344.0	13675.412312012688	3079.1357500915556
344.5	13675.511827333983	3079.045996002152
345.0	13675.631724106932	3078.960908391329
345.5	13675.40222395139	3078.792407556009
346.0	13675.414423618318	3078.681269390546
346.5	13675.738725683175	3078.6441421960253
347.0	13675.915289730008	3078.5717175981954
347.5	13676.14121480299	3078.5108216771278
348.0	13676.185501301228	3078.406532789268
348.5	13676.037553400225	3078.2562728981334
349.0	13676.27442531934	3078.1975402853254
349.5	13676.237423346902	3078.073247844402
350.0	13676.153856399333	3077.937668574673
350.5	13676.285834560234	3077.853260629682
351.0	13676.678993437974	3077.8309163183108
351.5	13676.986794132019	3077.7879009728777
352.0	13676.826840311205	3077.6333622599873
352.5	13676.571586912447	3077.4560891212454
353.0	13676.783343055755	3077.389610906765
353.5	13677.010416164483	3077.3266759288417
354.0	13676.843555160585	3077.1697213083585
354.5	13677.032168310894	3077.0971827381622
355.0	13677.267211177763	3077.035511942703
355.5	14375.813249112596	3153.7250297933083
356.0	14372.95152639181	3152.9821258703914
356.5	14375.683033337536	3153.467446855303
357.0	14375.012459631997	3153.2022721374483
357.5	14374.578500799855	3152.9914072580286
358.0	14375.291089337637	3153.035790181418
358.5	14375.289156679826	3152.9177407475668
359.0	14376.301166391722	3153.0210623947296
359.5	14376.388753244284	3152.924166885569
360.0	15077.748678926757	3228.338017035319
360.5	15073.082638023769	3227.223096015124
361.0	15071.209682507708	3226.7096310210736
361.5	15074.31045001929	3227.2582183421787
362.0	15076.48053236002	3227.609764401403
362.5	15076.164575535817	3227.428616357777
363.0	15076.785370526544	3227.4479143717067
363.5	15078.953911207262	3227.8000186893687
364.0	15076.151533040007	3227.0820490816886
364.5	15074.900139938107	3226.698832066058
365.0	15074.88922107116	3226.5815093513474
365.5	15075.094584268407	3226.5104780921874
366.0	15075.421183193896	3226.465402487688
366.5	15075.973490080953	3226.468386945057
367.0	15076.97161860496	3226.5670162589613
367.5	15078.63250212263	3226.8086547156863
368.0	15080.984860757157	3227.2005784824923
368.5	15788.86866518697	3302.21536523161
369.0	15790.372788891484	3302.4226907242532
369.5	15806.280629947414	3305.6984240363176
370.0	15810.1896712629	3306.424662175526
370.5	15809.033381869296	3306.060110390591
371.0	15808.627058518352	3305.8579310256396
371.5	15808.351983397093	3305.6840953701485
372.0	15808.019964015124	3305.4979516692865
372.5	15807.648390925033	3305.303190777362
373.0	15807.315342220338	3305.116558550511
373.5	15810.128064705736	3305.6059134613947
374.0	15809.998897085188	3305.462567887456
374.5	15809.805574253494	3305.305236758124
375.0	15809.8386447744	3305.196472882973
375.5	15809.810344518142	3305.0743168825434
376.0	15809.73300583499	3304.941425032459
376.5	15810.347280839993	3304.9572861497168
377.0	15810.302885609663	3304.831118294618
377.5	15810.219360866608	3304.696342893218
378.0	15810.068907683812	3304.546976674036
378.5	15810.502112336095	3304.5231504489134
379.0	15810.623421483388	3304.4319675821394
379.5	15810.758203880376	3304.34351241574
380.0	15810.685669521126	3304.210196183713
380.5	15810.651608157006	3304.0849930597333
381.0	15810.665257345674	3303.9698921136346
381.5	15810.67595448164	3303.853975274382
382.0	15810.668791267402	3303.734029937474
382.5	15810.98022854606	3303.6825725356125
383.0	15810.991263204072	3303.5661886358216
383.5	15810.971742021258	3303.4430381688167
384.0	15810.97843224755	3303.325358317044
384.5	15811.062895393303	3303.2242637948975
385.0	15811.090751875818	3303.1107870497217
385.5	15811.192182351591	3303.0129922727565
386.0	15811.274898450869	3302.9109842550874
386.5	15811.375631268596	3302.812682455986
387.0	15811.612634946618	3302.74359342033
387.5	15811.288268114244	3302.553261016315
388.0	15811.182395194912	3302.4098761162004
388.5	15811.195281255663	3302.2919137571234
389.0	15811.251595643813	3302.1831330030022
389.5	15811.316228780606	3302.0759659712926
390.0	15811.37583492805	3301.967535751852
390.5	15811.178322747159	3301.8035030872293
391.0	15811.213097640848	3301.689359998632
391.5	15811.284776532902	3301.5829908401915
392.0	15811.389923527671	3301.4836562198716
392.5	15811.375671565826	3301.3584065089944
393.0	15811.347319046487	3301.229938787185
393.5	15812.582831109892	3301.3738840850842
394.0	15812.754597878517	3301.288235904666
394.5	16522.453086699643	3374.939842987048
395.0	16516.570092695056	3373.602413006643
395.5	16538.280652664624	3378.0237021142543
396.0	16540.120238508152	3378.294328712591
396.5	16539.611548096425	3378.0652629090746
397.0	16538.213655161035	3377.647229571426
397.5	16536.978954816197	3377.2641114412872
398.0	17252.74702439903	3450.4707274019897
398.5	17250.41761267811	3449.8739414592046
399.0	17252.553860427754	3450.196709913994
399.5	17252.27637784402	3450.020124454609
400.0	17252.37777575616	3449.920984220148
400.5	17252.262866615016	3449.7773705133395
401.0	17252.328329465683	3449.6708806395286
401.5	17252.62712967816	3449.613051573636
402.0	17252.79806623586	3449.5281245346
402.5	17252.867553623433	3449.422062388161
403.0	17252.910333928547	3449.3104792203767
403.5	17252.877596437887	3449.183136853986
404.0	17252.867380507967	3449.0603002163098
404.5	17252.704323224294	3448.905791548826
405.0	17252.715528547982	3448.7869270253755
405.5	17252.677646394168	3448.6578695371263
406.0	17252.629376209203	3448.526527910118
406.5	17252.56444103738	3448.391609483031
407.0	17253.104633616378	3448.381473257114
407.5	17253.022801507628	3448.2427846463393
408.0	17253.841973582577	3448.288635847957
408.5	17253.95664206402	3448.1898513506917
409.0	17253.640831261822	3448.0025037227756
409.5	17254.220012821475	3447.9994380304815
410.0	17253.870472181785	3447.804808131064
410.5	17253.850814204492	3447.6778936979345
411.0	17253.79840236008	3447.5441012763768
411.5	17254.23744000667	3447.5105146415026
412.0	17254.246290063453	3447.3888452437413
412.5	17254.21277990013	3447.258328134681
413.0	17254.09853364146	3447.111080575183
413.5	17254.456558541482	3447.0609572367007
414.0	17254.497129375453	3446.9453251658133
414.5	17254.247733786648	3446.7695190853756
415.0	17254.26023975474	3446.6476216340184
415.5	17256.65768212725	3447.0189992176365
416.0	17257.128077825317	3446.991659745492
416.5	17256.679106005537	3446.7735586660533
417.0	17256.393705507366	3446.589223102979
417.5	17256.39463990391	3446.4640394948037
418.0	17257.10995856163	3446.486728137838
418.5	17256.9927698047	3446.3366996837935
419.0	17256.80471180751	3446.1718138744463
419.5	17256.653640349392	3446.014429381831
420.0	17256.70833628149	3445.8995082269685
420.5	17256.687688836195	3445.768803420426
421.0	17256.49731701274	3445.602769306816
421.5	17256.51672239511	3445.480018182604
422.0	17256.502651155854	3445.3501612276236
422.5	17257.068783007024	3445.3403321321975
423.0	17257.109827417637	3445.221545491105
423.5	17257.168315374976	3445.106201265575
424.0	17257.1896518938	3444.9829843814305
424.5	17257.94355713457	3445.011492442645
425.0	17257.84161402536	3444.8623545736923
425.5	17257.829604795308	3444.7317001981055
426.0	17257.885890264486	3444.6150374009876
426.5	17257.947760693303	3444.49936003776
427.0	17258.092507956353	3444.4007004956798
427.5	17258.158869309147	3444.285609400161
428.0	17959.5056662708	3513.148149677739
428.5	17956.097119870665	3512.351615643999
429.0	17955.90817561807	3512.1886431328408
429.5	17955.76326361635	3512.0345220177314
430.0	17955.97883789537	3511.951362194388
430.5	17956.504765535432	3511.9291688053195
431.0	17956.707312955976	3511.8431432558355
431.5	17954.365183405112	3511.246893358189
432.0	17954.63772777457	3511.1751366149983
432.5	17954.173916657193	3510.9530097149154
433.0	17953.9949834347	3510.7889567715292
433.5	17954.565454341096	3510.7772737869664
434.0	17954.630726957603	3510.660999124369
434.5	17953.40128170736	3510.292225348365
435.0	17953.449712610578	3510.173301239815
435.5	17953.331846859313	3510.0211534136997
436.0	17953.474066775667	3509.920620610521
436.5	17952.549320809023	3509.6111818311556
437.0	17952.490069319763	3509.470713349179
437.5	17952.489920340104	3509.341473804305
438.0	17952.593620747695	3509.2322742007273
438.5	17952.711216959382	3509.125099786424
439.0	17953.406188943278	3509.1310181098443
439.5	17953.256075343743	3508.9723753447065
440.0	17953.249449818315	3508.841405197623
440.5	17953.342208421767	3508.7298704491923
441.0	17953.40499925142	3508.6118307866177
441.5	17953.477944345694	3508.4956044519763
442.0	18650.489672583768	3575.213700073334
442.5	18646.012008566857	3574.2261807218138
443.0	18644.644479611623	3573.8396198525274
443.5	18643.93869363715	3573.5752995443227
444.0	18643.748172083095	3573.4096648573964
444.5	18643.726164224616	3573.276213414302
445.0	19344.14770667679	3639.3770659096244
445.5	19347.07154998736	3639.806625098295
446.0	19363.42546687562	3642.8334875482733
446.5	19366.115700055634	3643.231960950655
447.0	19361.082434582375	3642.123137476242
447.5	19360.78658292002	3641.938103473752
448.0	19357.317119920757	3641.1377048446197
448.5	19358.945204989097	3641.3249678346447
449.0	19357.58109888079	3640.9328365833708
449.5	19358.139017309528	3640.9126671840436
450.0	19358.43249370689	3640.841189228861
450.5	19358.45300032455	3640.716684853032
451.0	19357.501167553008	3640.4038550493333
451.5	19357.29082707527	3640.2343586764496
452.0	19357.38541843234	3640.1236355902597
452.5	19357.559987969882	3640.0282046161074
453.0	19357.317275229012	3639.851930322637
453.5	19357.332316849606	3639.725321874474
454.0	19357.297006531808	3639.588817355546
454.5	20055.9198123926	3704.0997575702677
455.0	20055.147729019922	3703.830969215583
455.5	20052.993098447838	3703.3014398647033
456.0	20053.710327757115	3703.3056782074746
456.5	20750.474936079507	3766.3232608349726
457.0	21450.117610289624	3828.766753808166
457.5	21440.293818196933	3826.880688391689
458.0	21435.258446933993	3825.860790153398
458.5	21436.97733023255	3826.040102160498
459.0	21436.64967135195	3825.85654146616
459.5	21435.920990470924	3825.6030881131824
460.0	21435.34436755627	3825.375462438214
460.5	21434.777729889294	3825.1496486467413
461.0	21433.430539421355	3824.7836292867473
461.5	21433.175373547754	3824.6129206837313
462.0	21433.187629339336	3824.4897129988585
462.5	21432.617324252264	3824.2624042323428
463.0	21432.546082315857	3824.124175246303
463.5	21432.737203764427	3824.0326395300444
464.0	21432.810136009466	3823.9197398427627
464.5	21432.68485061571	3823.7711449701424
465.0	21432.430263433766	3823.599305994639
465.5	21432.704207478786	3823.521593070681
466.0	21432.967862023677	3823.4423638338703
466.5	21432.53259356021	3823.2377019079745
467.0	21432.480093890037	3823.1013398778914
467.5	21432.39184401498	3822.958516644014
468.0	21432.366305642438	3822.8266876453163
468.5	21432.27174650859	3822.6824291004277
469.0	21432.220435194842	3822.54571340746
469.5	21432.15236715546	3822.40587148438
470.0	21432.122740143535	3822.2727194843983
470.5	21432.078674221742	3822.1368544712195
471.0	21432.00763643656	3821.9960487720564
471.5	21431.979090050634	3821.8626556149984
472.0	21431.95944749538	3821.7307015006027
472.5	21431.99638876603	3821.6086654271535
473.0	21431.965435033504	3821.47440826297
473.5	21431.978131934855	3821.3477677309324
474.0	21432.03779515971	3821.2293343453157
474.5	21432.150281410726	3821.1201527205963
475.0	21432.30705063553	3821.018708189957
475.5	21431.763512355414	3820.7925225829395
476.0	21431.73556612905	3820.657912975871
476.5	21431.750841375302	3820.5308413957114
477.0	21431.781962610672	3820.406440063835
477.5	21431.81718576978	3820.2826206577806
478.0	21431.85359393412	3820.1588644503736
478.5	21431.783168599002	3820.015956765519
479.0	21431.83433010751	3819.894528289622
479.5	21431.903533691693	3819.7761624178897
480.0	21431.74488366463	3819.617114581462
480.5	21431.728241231598	3819.483180207069
481.0	21431.711830171516	3819.349138635581
481.5	21431.710246724262	3819.21758612981
482.0	21431.718013114612	3819.0875484249705
482.5	21431.731389804023	3818.9583604392988
483.0	21431.74513102692	3818.8290890832645
483.5	21431.754921268435	3818.698966633007
484.0	21431.75954047428	3818.5677759713285
484.5	21431.75993137883	3818.4356847514177
485.0	21431.827431709968	3818.315384734379
485.5	21431.764279898853	3818.1716917554704
486.0	21431.657970479206	3818.0201741038845
486.5	21431.503768015224	3817.8599929962793
487.0	21431.459776784723	3817.719266835866
487.5	22127.056619072173	3878.555742316958
488.0	22122.575993008802	3877.635946002115
488.5	22121.312576977078	3877.2832350048834
489.0	22123.50533743915	3877.536605687773
489.5	22123.095038582567	3877.3330483939944
490.0	22122.526091150496	3877.1014444397165
490.5	22122.05418245956	3876.8868782222085
491.0	22122.058016818213	3876.7555886414525
491.5	22121.974483292524	3876.608878338416
492.0	22122.509482149653	3876.5704783723977
492.5	22122.45843613434	3876.4291285289014
493.0	22122.428367842458	3876.2913514991465
493.5	22122.217390123693	3876.121669182151
494.0	22122.045033076985	3875.9586804944856
494.5	22121.95173491241	3875.8093773872715
495.0	22121.97655262364	3875.680627570237
495.5	22122.18489400334	3875.5838074009725
496.0	22122.083347896827	3875.4326126290443
496.5	22122.182163885856	3875.316354691884
497.0	22122.280696094742	3875.1999417038355
497.5	22122.04116995029	3875.0241405751485
498.0	22122.195611726987	3874.9171778178593
498.5	22122.152199674085	3874.775437015856
499.0	22122.076083840086	3874.627827268968
499.5	22121.99628597773	3874.4794278023082
500.0	22122.05082699248	3874.3544089835873
500.5	22122.08749065163	3874.2261244832416
501.0	22122.302401387453	3874.1289054859667
501.5	22122.30012348246	3873.993493020838
502.0	22122.280803955153	3873.854945361091
502.5	22122.237143865816	3873.7119858455367
503.0	22122.226229570744	3873.5746238536203
503.5	22122.365090448588	3873.4633646321186
504.0	22122.48397593842	3873.3484497329605
504.5	22839.727931032747	3937.0796017118128
505.0	22839.444462875064	3936.8945992053605
505.5	22838.558044281872	3936.601642857281
506.0	23535.44486379007	3995.756442737806
506.5	23539.765004570407	3996.428047293513
507.0	23540.751093935924	3996.480042780211
507.5	23543.628402420414	3996.874620288032
508.0	23553.426844219448	3998.524720028295
508.5	23554.4830589833	3998.5973544859726
509.0	23550.56467386468	3997.753719663214
509.5	23550.92724775316	3997.6791452856933
510.0	23550.54913830499	3997.4797130310935
510.5	23550.46057644735	3997.327847748188
511.0	23550.372664075552	3997.174889547039
511.5	23549.625539313332	3996.9100334525956
512.0	23549.83887079113	3996.8094743885654
512.5	23549.967227812194	3996.696321813958
513.0	23549.316646893476	3996.4519019857216
513.5	23549.787084101416	3996.3971218523075
514.0	23549.563748546978	3996.225431983886
514.5	23549.50189037027	3996.0804226103965
515.0	23549.425392493595	3995.93262901223
515.5	23549.388397208262	3995.7913898462198
516.0	23549.24497818929	3995.6322859106926
516.5	23549.05853604474	3995.4655584244165
517.0	23549.06700113719	3995.3317377484523
517.5	23549.052896473342	3995.1938891114737
518.0	23549.015986812945	3995.0520729637556
518.5	23548.907884883367	3994.8980462967706
519.0	23548.892996295664	3994.759645773349
519.5	23548.861963387	3994.618327224429
520.0	23548.818372455222	3994.474734852769
520.5	23548.744211126614	3994.326009987802
521.0	23548.746904093012	3994.1900923822395
521.5	23548.702703438634	3994.046023754019
522.0	23548.687915102844	3993.9068084002124
522.5	23548.67814621798	3993.7683026660125
523.0	23548.665964804022	3993.629239396321
523.5	23548.64498471195	3993.488532033851
524.0	23548.507942031287	3993.3279449532943
524.5	23548.446544497216	3993.180076776382
525.0	23548.43619376322	3993.0407442061664
