347.0	1661.2398781473046	400.5108164993529
347.5	1661.229542215386	400.5060619914991
348.0	1661.2192199167307	400.5013074836467
348.5	1661.208911251337	400.49655297579557
349.0	1661.1986162192068	400.49179846794647
349.5	1661.1883348203394	400.4870439600986
350.0	1661.178067054733	400.48228945225196
350.5	1661.1678129223899	400.47753494440684
351.0	1661.1575724233103	400.4727804365635
351.5	1661.1473455574915	400.46802592872143
352.0	1661.1371323249364	400.4632714208809
352.5	1758.641538460824	411.96405944101207
353.0	1758.6301956708953	411.9591685633565
353.5	1758.6188661029794	411.9542775891845
354.0	1758.6075498158405	411.949386532288
354.5	1758.5962469999283	411.9444954373641
355.0	1758.5849577657013	411.9396043303368
355.5	1758.5736821501	411.9347132198757
356.0	1758.5624201637684	411.92982210847896
356.5	1758.5511718096247	411.9249309968315
357.0	1758.5399370884581	411.92003988511846
357.5	1758.5287160004757	411.91514877338864
358.0	1758.5175085457377	411.91025766165586
358.5	1758.5063147242554	411.905366549923
359.0	1758.4951345360355	411.9004754381915
359.5	1758.4839679810764	411.89558432646095
360.0	1758.4728150593799	411.890693214732
360.5	1758.4616757709475	411.88580210300466
361.0	1758.4505501157753	411.88091099127854
361.5	1758.4394380938677	411.8760198795541
362.0	1758.428339705221	411.8711287678309
362.5	1758.417254949838	411.86623765610926
363.0	1758.406183827716	411.8613465443888
363.5	1758.3951263388562	411.8564554326698
364.0	1758.3840824832598	411.85156432095243
364.5	1758.3730522609274	411.84667320923666
365.0	1758.3620356718561	411.84178209752224
365.5	1758.3510327160473	411.836890985809
366.0	1758.340043393501	411.83199987409733
366.5	1758.3290677042164	411.827108762387
367.0	1758.3181056481953	411.8222176506783
367.5	1758.3071572254355	411.81732653897075
368.0	1758.296222435941	411.81243542726514
368.5	1758.285301279705	411.8075443155602
369.0	1758.2743937567345	411.80265320385735
369.5	1758.2634998670255	411.7977620921557
370.0	1758.2526196105787	411.7928709804555
370.5	1758.2417529873962	411.787979868757
371.0	1758.230899997474	411.78308875705955
371.5	1758.2200606408144	411.77819764536366
372.0	1758.2092349174186	411.77330653366937
372.5	1758.1984228272847	411.76841542197644
373.0	1758.1876243704123	411.7635243102846
373.5	1758.1768395468025	411.7586331985946
374.0	1758.1660683564571	411.75374208690596
374.5	1758.1553107993739	411.7488509752189
375.0	1758.1445668755528	411.74395986353306
375.5	1758.133836584993	411.7390687518488
376.0	1758.1231199276988	411.73417764016614
376.5	1758.1124169036648	411.729286528485
377.0	1758.101727512893	411.7243954168048
377.5	1758.0910517553848	411.71950430512646
378.0	1855.537576232335	422.8897963146124
378.5	1855.52577523089	422.8847736561099
379.0	1855.5139833858677	422.87974997518734
379.5	1855.5022048136425	422.8747262119433
380.0	1855.490439571567	422.86970237947554
380.5	1855.4786878427478	422.8646785196021
381.0	1855.4669497107113	422.8596546513989
381.5	1855.45522520174	422.85463078086815
382.0	1855.4435143232633	422.84960690970684
382.5	1855.4318170773079	422.84458303837744
383.0	1855.4201334644151	422.83955916700404
383.5	1855.4084634847343	422.83453529562024
384.0	1855.3968071383026	422.8295114242349
384.5	1855.3851644251292	422.8244875528501
385.0	1855.373535345218	422.8194636814664
385.5	1855.361919898569	422.8144398100842
386.0	1855.3503180851808	422.80941593870307
386.5	1855.3387299050562	422.80439206732365
387.0	1855.3271553581963	422.79936819594576
387.5	1855.3155944445953	422.7943443245687
388.0	1855.304047164259	422.7893204531937
388.5	1855.2925135171852	422.78429658182
389.0	1855.280993503375	422.77927271044774
389.5	1855.2694871228255	422.7742488390766
390.0	1855.2579943755397	422.7692249677072
390.5	1855.2465152615162	422.7642010963392
391.0	1855.2350497807552	422.7591772249725
391.5	1855.2235979332552	422.75415335360685
392.0	1855.2121597190194	422.74912948224295
392.5	1855.2007351380432	422.74410561087996
393.0	1855.189324190332	422.73908173951884
393.5	1855.1779268758833	422.734057868159
394.0	1855.1665431946954	422.7290339968005
394.5	1855.1551731467719	422.72401012544384
395.0	1855.1438167321098	422.71898625408807
395.5	1855.1324739507095	422.71396238273365
396.0	1855.1211448025704	422.7089385113803
396.5	1855.1098292876968	422.70391464002904
397.0	1855.0985274060838	422.6988907686788
397.5	1855.0872391577338	422.69386689733
398.0	1855.0759645426458	422.68884302598264
398.5	1855.0647035608208	422.6838191546365
399.0	1855.0534562122584	422.67879528329206
399.5	1855.0422224969564	422.67377141194856
400.0	1855.0310024149194	422.6687475406069
400.5	1855.019795966144	422.6637236692667
401.0	1855.0086031506316	422.6586997979275
401.5	1854.9974239683813	422.6536759265901
402.0	1854.9862584193918	422.64865205525354
402.5	1854.9751065036664	422.64362818391857
403.0	1854.9639682212041	422.63860431258547
403.5	1854.9528435720042	422.6335804412535
404.0	1854.9417325560657	422.62855656992303
404.5	1854.9306351733899	422.62353269859364
405.0	1854.9195514239752	422.6185088272656
405.5	1854.9084813078252	422.6134849559393
406.0	1854.897424824938	422.60846108461453
406.5	1854.8863819753137	422.60343721329116
407.0	1854.875352758951	422.59841334196904
407.5	1854.8643371758508	422.5933894706485
408.0	1854.853335226014	422.58836559932945
408.5	1854.842346909439	422.5833417280115
409.0	1854.8313722261257	422.5783178566948
409.5	1854.8204111760758	422.57329398537985
410.0	1854.8094637592885	422.5682701140662
410.5	1854.7985299757645	422.5632462427543
411.0	1854.7876098255015	422.55822237144343
411.5	1854.7767033085008	422.55319850013393
412.0	1854.7658104247635	422.5481746288261
412.5	1952.1256339903323	433.4091994394832
413.0	1952.11361280157	433.4040468670465
413.5	1952.1016037410884	433.39889395971215
414.0	1952.089607936918	433.39374096849724
414.5	1952.0776255207281	433.38858792270213
415.0	1952.0656566505702	433.3834348574972
415.5	1952.05370138803	433.3782817865871
416.0	1952.0417597516666	433.37312871410137
416.5	1952.0298317466472	433.36797564119007
417.0	1952.017917374379	433.36282256816656
417.5	1952.0060166352364	433.3576694951139
418.0	1951.9941295293197	433.3525164220544
418.5	1951.9822560566577	433.3473633489947
419.0	1951.9703962172553	433.3422102759355
419.5	1951.9585500111157	433.33705720287776
420.0	1951.9467174382364	433.3319041298211
420.5	1951.9348984986211	433.32675105676594
421.0	1951.9230931922675	433.3215979837122
421.5	1951.9113015191758	433.3164449106595
422.0	1951.8995234793476	433.3112918376084
422.5	1951.887759072781	433.30613876455845
423.0	1951.8760082994784	433.30098569151033
423.5	1951.8642711594384	433.2958326184635
424.0	1951.8525476526609	433.29067954541824
424.5	1951.8408377791468	433.28552647237433
425.0	1951.8291415388942	433.2803733993317
425.5	1951.817458931904	433.2752203262903
426.0	1951.8057899581765	433.27006725325043
426.5	1951.7941346177113	433.2649141802119
427.0	1951.7824929105084	433.2597611071746
427.5	1951.770864836567	433.2546080341386
428.0	1951.759250395888	433.2494549611039
428.5	1951.7476495884716	433.24430188807054
429.0	1951.7360624143178	433.2391488150385
429.5	1951.724488873427	433.23399574200806
430.0	1951.7129289657996	433.22884266897915
430.5	1951.7013826914329	433.2236895959511
431.0	1951.689850050329	433.2185365229248
431.5	1951.6783310424892	433.2133834498998
432.0	1951.6668256679097	433.2082303768761
432.5	1951.6553339265922	433.2030773038536
433.0	1951.6438558185387	433.1979242308326
433.5	1951.6323913437486	433.19277115781324
434.0	1951.620940502219	433.18761808479485
434.5	1951.6095032939531	433.1824650117781
435.0	1951.5980797189468	433.177311938762
435.5	1951.586669777207	433.1721588657482
436.0	1951.5752734687271	433.16700579273527
436.5	1951.5638907935102	433.16185271972375
437.0	1951.5525217515578	433.15669964671423
437.5	1951.5411663428667	433.15154657370556
438.0	1951.5298245674376	433.14639350069825
438.5	1951.5184964252703	433.141240427692
439.0	1951.507181916366	433.13608735468745
439.5	1951.4958810407245	433.1309342816843
440.0	1951.4845937983473	433.125781208683
440.5	1951.4733201892311	433.1206281356825
441.0	1951.4620602133775	433.1154750626835
441.5	1951.4508138707838	433.1103219896856
442.0	1951.4395811614547	433.1051689166892
442.5	1951.4283620853882	433.1000158436942
443.0	1951.4171566425848	433.0948627707009
443.5	1951.405964833043	433.0897096977087
444.0	1951.3947866567657	433.08455662471806
444.5	1951.3836221137503	433.07940355172894
445.0	1951.372471203996	433.0742504787408
445.5	1951.3613339275057	433.06909740575446
446.0	1951.350210284276	433.06394433276904
446.5	1951.33910027431	433.05879125978527
447.0	1951.3280038976063	433.0536381868028
447.5	1951.3169211541665	433.04848511382187
448.0	1951.3058520439895	433.0433320408425
448.5	1951.294796567074	433.0381789678645
449.0	1951.2837547234194	433.03302589488715
449.5	1951.2727265130266	433.02787282191133
450.0	1951.261711935898	433.02271974893694
450.5	1951.2507109920302	433.01756667596385
451.0	1951.2397236814263	433.0124136029923
451.5	1951.228750004085	433.00726053002217
452.0	1951.217789960006	433.0021074570532
452.5	1951.206843549191	432.99695438408617
453.0	1951.195910771636	432.9918013111199
453.5	1951.1849916273425	432.9866482381549
454.0	1951.1740861163137	432.98149516519146
454.5	1951.1631942385468	432.97634209222963
455.0	1951.1523159940432	432.9711890192691
455.5	1951.141451382803	432.9660359463103
456.0	1951.1306004048245	432.9608828733526
456.5	1951.119763060108	432.95572980039617
457.0	1951.1089393486543	432.9505767274413
457.5	1951.098129270462	432.9454236544874
458.0	1951.087332825532	432.94027058153483
458.5	1951.0765500138655	432.9351175085839
459.0	1951.0657808354622	432.9299644356346
459.5	1951.0550252903215	432.92481136268657
460.0	1951.044283378443	432.9196582897398
460.5	1951.033555099827	432.9145052167945
461.0	1951.0228404544728	432.90935214385036
461.5	1951.0121394423809	432.9041990709076
462.0	1951.0014520635516	432.89904599796625
462.5	1950.9907783179851	432.89389292502653
463.0	1950.9801182056817	432.88873985208807
463.5	1950.969471726639	432.8835867791506
464.0	1950.9588388808597	432.87843370621476
464.5	1950.9482196683425	432.87328063328016
465.0	1950.937614089088	432.868127560347
465.5	1950.9270221430943	432.8629744874151
466.0	1950.9164438303656	432.8578214144847
466.5	1950.9058791508999	432.8526683415559
467.0	1950.895328104694	432.847515268628
467.5	1950.8847906917533	432.84236219570187
468.0	1950.8742669120734	432.83720912277715
468.5	1950.8637567656567	432.8320560498535
469.0	1950.8532602525045	432.8269029769318
469.5	1950.8427773726125	432.82174990401126
470.0	1950.832308125983	432.81659683109194
470.5	1950.8218525126151	432.8114437581736
471.0	1950.8114105325103	432.8062906852569
471.5	1950.8009821856679	432.8011376123417
472.0	1950.7905674720892	432.7959845394279
472.5	1950.7801663917708	432.7908314665151
473.0	1950.769778944716	432.7856783936039
473.5	1950.7594051309243	432.7805253206942
474.0	1950.7490449503944	432.7753722477858
474.5	1950.738698403127	432.7702191748788
475.0	1950.7283654891226	432.7650661019731
475.5	1950.71804620838	432.75991302906885
476.0	2047.9381345628233	443.32974888831956
476.5	2047.9266875514072	443.3244705063199
477.0	2047.9152521181627	443.31919167811213
477.5	2047.9038299455542	443.3139127689992
478.0	2047.892421144522	443.30863380306903
478.5	2047.8810258811252	443.3033548163775
479.0	2047.8696442226387	443.29807582353135
479.5	2047.858276189559	443.29279682898084
480.0	2047.8469217876143	443.2875178339697
480.5	2047.835581018362	443.28223883883624
481.0	2047.8242538822215	443.27695984367136
481.5	2047.8129403793052	443.2716808484995
482.0	2047.8016405096391	443.2664018533262
482.5	2047.790354273233	443.2611228581536
483.0	2047.7790816700863	443.2558438629819
483.5	2047.7678227002043	443.25056486781216
484.0	2047.7565773635845	443.24528587264336
484.5	2047.7453456602277	443.24000687747633
485.0	2047.734127590133	443.2347278823104
485.5	2047.7229231533017	443.22944888714585
486.0	2047.711732349733	443.22416989198285
486.5	2047.7005551794257	443.218890896821
487.0	2047.6893916423794	443.21361190166004
487.5	2047.6782417385964	443.20833290650086
488.0	2047.6671054680776	443.2030539113431
488.5	2047.65598283082	443.1977749161864
489.0	2047.6448738268246	443.19249592103114
489.5	2047.6337784560917	443.187216925877
490.0	2047.6226967186199	443.1819379307243
490.5	2047.611628614412	443.176658935573
491.0	2047.600574143467	443.17137994042315
491.5	2047.5895333057842	443.1661009452747
492.0	2047.5785061013623	443.1608219501272
492.5	2047.5674925302044	443.1555429549812
493.0	2047.5564925923093	443.15026395983665
493.5	2047.5455062876758	443.1449849646932
494.0	2047.534533616307	443.1397059695517
494.5	2047.5235745781997	443.1344269744115
495.0	2047.5126291733536	443.12914797927215
495.5	2047.5016974017715	443.12386898413445
496.0	2047.4907792634508	443.1185899889979
496.5	2047.4798747583934	443.11331099386285
497.0	2047.4689838865982	443.10803199872925
497.5	2047.4581066480641	443.10275300359655
498.0	2047.4472430427961	443.0974740084659
498.5	2047.4363930707868	443.092195013336
499.0	2047.4255567320429	443.0869160182077
499.5	2047.4147340265602	443.0816370230809
500.0	2047.4039249543393	443.07635802795505
500.5	2047.3931295153798	443.0710790328305
501.0	2047.3823477096853	443.0658000377075
501.5	2047.3715795372518	443.0605210425858
502.0	2047.3608249980812	443.05524204746524
502.5	2047.350084092174	443.04996305234647
503.0	2047.339356819527	443.04468405722866
503.5	2047.3286431801441	443.03940506211234
504.0	2047.3179431740234	443.0341260669973
504.5	2047.3072568011646	443.0288470718839
505.0	2047.29658406157	443.0235680767716
505.5	2047.285924955237	443.0182890816608
506.0	2047.2752794821665	443.0130100865511
506.5	2047.2646476423563	443.00773109144257
507.0	2047.2540294358107	443.0024520963355
507.5	2047.2434248625268	442.9971731012299
508.0	2047.2328339225057	442.99189410612576
508.5	2047.222256615748	442.9866151110228
509.0	2047.2116929422523	442.98133611592135
509.5	2047.2011429020185	442.97605712082094
510.0	2047.190606495047	442.970778125722
510.5	2047.180083721339	442.96549913062455
511.0	2047.169574580893	442.9602201355284
511.5	2047.1590790737096	442.9549411404337
512.0	2047.1485971997886	442.94966214534014
512.5	2047.1381289591297	442.9443831502479
513.0	2047.1276743517344	442.93910415515734
513.5	2047.1172333776017	442.933825160068
514.0	2047.1068060367304	442.92854616497976
514.5	2047.096392329122	442.9232671698931
515.0	2047.0859922547754	442.9179881748076
515.5	2047.0756058136913	442.91270917972344
516.0	2047.0652330058708	442.9074301846408
516.5	2047.0548738313116	442.9021511895594
517.0	2047.0445282900155	442.8968721944794
517.5	2047.0341963819808	442.8915931994004
518.0	2144.151975702276	453.1930545968473
518.5	2144.1405143862603	453.18765298769523
519.0	2144.129066188671	453.1822512693643
519.5	2144.11763125787	453.1768494733174
520.0	2144.1062097777885	453.17144763856027
520.5	2144.094801871406	453.1660457911725
521.0	2144.0834075812463	453.160643940173
521.5	2144.072026919683	453.1552420881849
522.0	2144.0606598901268	453.1498402359321
522.5	2144.0493064934976	453.1444383836094
523.0	2144.0379667300417	453.1390365312691
523.5	2144.0266405998264	453.13363467892566
524.0	2144.015328102867	453.1282328265819
524.5	2144.004029239168	453.12283097423926
525.0	2143.992744008733	453.1174291218979
525.5	2143.981472411558	453.11202726955764
526.0	2143.970214447646	453.1066254172187
526.5	2143.958970116997	453.10122356488097
527.0	2143.9477394196097	453.0958217125448
527.5	2143.9365223554855	453.0904198602099
