299.0	0.11196636387470683	0.0005343926755092624
299.5	0.11234308947892811	0.0005353063758213202
300.0	0.11272044788751258	0.0005362200764200994
300.5	0.11309843910036327	0.0005371337772772444
301.0	0.11347706311758972	0.0005380474783994993
301.5	0.11385631993916993	0.0005389611797992568
302.0	0.11423620956493157	0.0005398748814688668
302.5	0.1146167319950736	0.0005407885833951176
303.0	0.11499788722959176	0.0005417022855884731
303.5	0.11537967526835055	0.0005426159880365175
304.0	0.11576209611148	0.0005435296907459452
304.5	0.11614514975893506	0.0005444433937146438
305.0	0.11652883621064153	0.0005453570969370894
305.5	0.11691315546671789	0.0005462708004280087
306.0	0.11729810752710083	0.0005471845041682543
306.5	0.11768369239181997	0.000548098208171187
307.0	0.11806991006085574	0.0005490119124285076
307.5	0.11845676053417738	0.0005499256169283319
308.0	0.11884424381187336	0.000550839321675994
308.5	0.11923235989381133	0.0005517530266776994
309.0	0.11962110878007007	0.0005526667319292303
309.5	0.12001049047071631	0.0005535804374338091
310.0	0.12040050496561447	0.0005544941431730987
310.5	0.1207911522649008	0.0005554078491686447
311.0	0.12118243236849571	0.0005563215553998759
311.5	0.12157434527635533	0.0005572352618580295
312.0	0.12196689098860712	0.0005581489685758205
312.5	0.12236006950512392	0.0005590626755358648
313.0	0.1227538808260516	0.000559976382713087
313.5	0.12314832495123161	0.0005608900901458593
314.0	0.12354340188070043	0.0005618037977977221
314.5	0.12393911161452494	0.0005627175057101149
315.0	0.12433545415265758	0.000563631213840635
315.5	0.12473242949515712	0.0005645449222014599
316.0	0.1251300376418614	0.0005654586308073432
316.5	0.1255282785928777	0.0005663723396304756
317.0	0.12592715234827598	0.0005672860487056793
317.5	0.12632665890791628	0.0005681997579855906
318.0	0.12672679827196612	0.0005691134675060354
318.5	0.12712757044033832	0.0005700271772438522
319.0	0.1275289754130874	0.0005709408872016199
319.5	0.1279310131900523	0.0005718545974026692
320.0	0.12833368377135548	0.000572768307792368
320.5	0.12873698715704543	0.0005736820184370371
321.0	0.12914092334697913	0.0005745957292868076
321.5	0.12954549234131993	0.0005755094403666712
322.0	0.12995069413987928	0.0005764231516492587
322.5	0.1303565287428005	0.0005773368631608814
323.0	0.13076299615006237	0.0005782505748938765
323.5	0.13117009636158364	0.0005791642868213914
324.0	0.13157782937748885	0.0005800779989877093
324.5	0.13198619519759133	0.0005809917113465722
325.0	0.13239519382213757	0.0005819054239370887
325.5	0.1328048252508769	0.0005828191367248563
326.0	0.1332150894840392	0.0005837328497484959
326.5	0.13362598652149058	0.0005846465629445918
327.0	0.1340375163632604	0.0005855602763727265
327.5	0.13444967900934543	0.0005864739899750466
328.0	0.1348624744597235	0.0005873877038149165
328.5	0.13527590271449277	0.0005883014178539167
329.0	0.13568996377348067	0.0005892151321067477
329.5	0.1361046576368434	0.0005901288465596402
330.0	0.1365199843045296	0.0005910425612091828
330.5	0.13693594377666218	0.0005919562760545779
331.0	0.1373525360529406	0.000592869991119678
331.5	0.13776976113367992	0.0005937837063762768
332.0	0.1381876190185515	0.000594697421827867
332.5	0.13860610970792805	0.0005956111374743353
333.0	0.13902523320148197	0.0005965248533310042
333.5	0.13944498949949413	0.0005974385693817214
334.0	0.13986537860166692	0.0005983522856093178
334.5	0.14028640050832875	0.0005992660020485006
335.0	0.1407080552191185	0.000600179718675292
335.5	0.14113034273440797	0.0006010934355026002
336.0	0.14155326305381188	0.0006020071525317287
336.5	0.14197681617771163	0.0006029208697432793
337.0	0.14240100210581544	0.0006038345871544348
337.5	0.1428258208383768	0.000604748304736598
338.0	0.14325127237508295	0.0006056620225076124
338.5	0.1436773567162328	0.0006065757404683842
339.0	0.14410407386158683	0.0006074894586255257
339.5	0.14453142381143744	0.0006084031769694886
340.0	0.14495940656539247	0.0006093168954793941
340.5	0.14538802212388033	0.0006102306141742865
341.0	0.14581727048647497	0.0006111443330553011
341.5	0.14624715165356467	0.0006120580521234576
342.0	0.1466776656248462	0.0006129717713564763
342.5	0.14710881240060325	0.000613885490794269
343.0	0.14754059198051891	0.0006147992104024979
343.5	0.14797300436496957	0.0006157129301910233
344.0	0.1484060495535078	0.0006166266501415152
344.5	0.14883972754647548	0.0006175403702817777
345.0	0.14927403834364486	0.0006184540906159321
345.5	0.14970898194518234	0.0006193678111076797
346.0	0.15014455835110027	0.0006202815317982739
346.5	0.15058076756125244	0.0006211952526320602
347.0	0.1510176095758334	0.000622108973663426
347.5	0.1514550843946597	0.0006230226948508077
348.0	0.1518931920178811	0.0006239364162215363
348.5	0.15233193244529394	0.0006248501377641298
349.0	0.1527713056771967	0.000625763859471438
349.5	0.15321131171327232	0.0006266775813589233
350.0	0.15365195055378708	0.0006275913034120847
350.5	0.15409322219864774	0.0006285050256421953
351.0	0.15453512664771457	0.0006294187480172135
351.5	0.1549776639012093	0.0006303324705756734
352.0	0.15542083395881592	0.000631246193291517
352.5	0.1558646368208821	0.000632159916179577
353.0	0.1563090724871564	0.0006330736392237203
353.5	0.15675414095795362	0.00063398736243548
354.0	0.15719984223294808	0.0006349010858211731
354.5	0.15764617631224867	0.0006358148093585378
355.0	0.15809314319597886	0.0006367285330550946
355.5	0.15854074288384826	0.0006376422569312954
356.0	0.1589889753761606	0.0006385559809696513
356.5	0.15943784067269928	0.0006394697051477651
357.0	0.1598873387736421	0.0006403834294941072
357.5	0.16033746967892104	0.0006412971539833008
358.0	0.1607882333884818	0.0006422108786476701
358.5	0.16123962990238316	0.0006431246034649934
359.0	0.16169165922053994	0.0006440383284357592
359.5	0.1621443213430213	0.0006449520535806258
360.0	0.16259761626988706	0.0006458657788668306
360.5	0.16305154400102756	0.0006467795043285383
361.0	0.163506104536564	0.0006476932299265831
361.5	0.16396129787638977	0.0006486069556723209
362.0	0.16441712402051656	0.0006495206815966644
362.5	0.16487358296898244	0.0006504344076542394
363.0	0.16533067472169924	0.0006513481338720399
363.5	0.16578839927879443	0.0006522618602382431
364.0	0.16624675664019345	0.0006531755867370059
364.5	0.16670574680586348	0.0006540893134002105
365.0	0.1671653697759617	0.0006550030402021104
365.5	0.1676256255502492	0.0006559167671528068
366.0	0.16808651412904746	0.0006568304942497486
366.5	0.16854803551202852	0.0006577442214778207
367.0	0.16901018969933737	0.0006586579488746664
367.5	0.16947297669094202	0.0006595716764252202
368.0	0.16993639648685216	0.0006604854041028825
368.5	0.17040044908711777	0.0006613991319224601
369.0	0.17086513449171117	0.0006623128598896113
369.5	0.1713304527005841	0.0006632265879941692
370.0	0.17179640371380486	0.0006641403162581705
370.5	0.17226298753132385	0.0006650540446799547
371.0	0.1727302041531493	0.0006659677732034698
371.5	0.17319805357936993	0.0006668815018986316
372.0	0.17366653580985586	0.0006677952307203749
372.5	0.17413565084463198	0.0006687089596686795
373.0	0.17460539868386282	0.0006696226887872672
373.5	0.17507577932733295	0.0006705364180362374
374.0	0.1755467927750441	0.0006714501474106857
374.5	0.17601843902715433	0.0006723638769278634
375.0	0.17649071808357472	0.0006732776066017565
375.5	0.17696362994427434	0.000674191336398872
376.0	0.1774371746093477	0.0006751050663265171
376.5	0.17791135207868095	0.0006760187963927493
377.0	0.17838616235237656	0.000676932526590502
377.5	0.17886160543043964	0.0006778462569229836
378.0	0.1793376813127242	0.0006787599873906331
378.5	0.17981438999935703	0.0006796737180064522
379.0	0.18029173149036062	0.0006805874487523942
379.5	0.18076970578561175	0.0006815011796146209
380.0	0.18124831288518076	0.0006824149106110461
380.5	0.18172755278915514	0.0006833286417333204
381.0	0.18220742549731067	0.0006842423729990763
381.5	0.18268793100977987	0.0006851561043789156
382.0	0.18316906932668012	0.0006860698358799678
382.5	0.18365084044778562	0.000686983567528943
383.0	0.18413324437326928	0.0006878972992918866
383.5	0.18461628110310468	0.0006888110311970165
384.0	0.1850999506372321	0.0006897247632306117
384.5	0.18558425297567183	0.000690638495374387
385.0	0.18606918811853035	0.0006915522276684262
385.5	0.186554756065691	0.0006924659600924792
386.0	0.18704095681710392	0.0006933796926111987
386.5	0.1875277903727866	0.0006942934252730285
387.0	0.18801525673290803	0.000695207158058594
387.5	0.18850335589729397	0.0006961208909651075
388.0	0.18899208786590263	0.0006970346239930508
388.5	0.18948145263886396	0.0006979483571262692
389.0	0.1899714502162834	0.0006988620904084569
389.5	0.1904620805978977	0.000699775823807376
390.0	0.1909533437838236	0.0007006895573298061
390.5	0.19144523977414316	0.0007016032909914316
391.0	0.19193776856877948	0.0007025170247641668
391.5	0.19243093016754365	0.0007034307586470099
392.0	0.19292472457078397	0.0007043444926410478
392.5	0.1934191517784791	0.0007052582267623095
393.0	0.19391421179032012	0.0007061719610133245
393.5	0.19440990460642718	0.0007070856953733969
394.0	0.1949062302269928	0.0007079994298456854
394.5	0.19540318865190096	0.0007089131644194035
395.0	0.19590077988106167	0.0007098268991590158
395.5	0.19639900391443182	0.0007107406339915996
396.0	0.19689786075226903	0.0007116543689207343
396.5	0.19739735039441839	0.0007125681039743258
397.0	0.1978974728408229	0.0007134818391517089
397.5	0.19839822809158894	0.0007143955744475521
398.0	0.19889961614662216	0.000715309309840508
398.5	0.19940163700619631	0.0007162230453687713
399.0	0.19990429066996007	0.0007171367809970289
399.5	0.200407577137942	0.0007180505167620666
400.0	0.20091149641032355	0.0007189642526236444
400.5	0.20141604848704267	0.0007198779885975212
401.0	0.2019212333681455	0.0007207917246727177
401.5	0.2024270510534403	0.000721705460880651
402.0	0.20293350154304074	0.0007226191971737289
402.5	0.20344058483698155	0.0007235329335986582
403.0	0.2039483009353037	0.0007244466701188374
403.5	0.2044566498379131	0.0007253604067499113
404.0	0.20496563154481037	0.0007262741434989946
404.5	0.20547524605593223	0.000727187880358119
405.0	0.20598549337151337	0.0007281016173206386
405.5	0.2064963734913801	0.0007290153544011744
406.0	0.20700788641553436	0.0007299290915663767
406.5	0.20752003214410453	0.000730842828841855
407.0	0.208032810676857	0.0007317565662116958
407.5	0.20854622201393394	0.0007326703037004977
408.0	0.2090602661555171	0.000733584041287989
408.5	0.20957494310127173	0.0007344977789977826
409.0	0.21009025285128569	0.0007354115168094629
409.5	0.21060619540580477	0.000736325254713952
410.0	0.21112277076453886	0.0007372389927347967
410.5	0.21163997892777542	0.0007381527308637915
411.0	0.21215781989511934	0.0007390664691027021
411.5	0.21267629366691765	0.0007399802074368753
412.0	0.21319540024300992	0.0007408939458774851
412.5	0.2137151396232792	0.0007418076843998542
413.0	0.2142355118079467	0.0007427214230539864
413.5	0.21475651679695673	0.0007436351618128386
414.0	0.21527815459028735	0.000744548900676025
414.5	0.21580042518795933	0.0007454626396161327
415.0	0.21632332859001888	0.0007463763786568361
415.5	0.2168468647961838	0.0007472901177816954
416.0	0.2173710338068544	0.0007482038570278552
416.5	0.21789583562184459	0.0007491175963791962
417.0	0.21842127024112584	0.0007500313358445854
417.5	0.2189473376647148	0.0007509450753816702
418.0	0.21947403789251257	0.0007518588150246205
418.5	0.22000137092470345	0.0007527725547578057
419.0	0.22052933676123085	0.0007536862945715144
419.5	0.2210579354021628	0.0007546000344942779
420.0	0.22158716684737476	0.0007555137745285266
420.5	0.22211703109679298	0.0007564275146473953
421.0	0.22264752815060346	0.0007573412548771831
421.5	0.2231786580087041	0.0007582549951814125
422.0	0.2237104206710635	0.0007591687356160617
422.5	0.22424281613777966	0.0007600824761250076
423.0	0.22477584440886705	0.00076099621671412
423.5	0.22530950548430587	0.0007619099573810085
424.0	0.2258437993640074	0.0007628236981596801
424.5	0.22637872604792061	0.0007637374390399489
425.0	0.22691428553632326	0.000764651180028606
425.5	0.2274504778288792	0.0007655649210959802
426.0	0.22798730292586425	0.0007664786622513652
426.5	0.2285247608271357	0.0007673924035313109
427.0	0.22906285153268527	0.0007683061449044577
427.5	0.2296015750426706	0.000769219886346534
428.0	0.23014093135693126	0.0007701336278690764
428.5	0.23068092047541347	0.0007710473695010469
429.0	0.2312215423983	0.000771961111201435
429.5	0.23176279712555253	0.0007728748530217945
430.0	0.23230468465708717	0.0007737885949191048
430.5	0.23284720499294306	0.0007747023369156583
431.0	0.23339035813315073	0.0007756160789918351
431.5	0.23393414407754023	0.0007765298211643666
432.0	0.23447856282634574	0.0007774435634298235
432.5	0.23502361437947408	0.0007783573057715918
433.0	0.23556929873694957	0.0007792710482041296
433.5	0.23611561589865268	0.0007801847907219868
434.0	0.23666256586472392	0.0007810985333448518
434.5	0.2372101486350903	0.000782012276024237
435.0	0.23775836420978866	0.000782926018808008
435.5	0.23830721258868942	0.0007838397616740088
436.0	0.2388566937720538	0.0007847535046375965
436.5	0.23940680775977438	0.0007856672476841633
437.0	0.23995755455182993	0.0007865809907777946
437.5	0.24050893414816116	0.0007874947339776337
438.0	0.24106094654880494	0.0007884084772685863
438.5	0.2416135917537906	0.0007893222206564221
439.0	0.2421668697630644	0.0007902359641357392
439.5	0.2427207805766244	0.0007911497077082445
440.0	0.24327532419454306	0.000792063451353062
440.5	0.24383050061667472	0.0007929771950763363
441.0	0.2443863098432886	0.0007938909388717455
441.5	0.24494275187422068	0.000794804682761538
442.0	0.24549982670929585	0.0007957184267294576
442.5	0.24605753434883149	0.0007966321707816005
443.0	0.2466158747926766	0.0007975459149173426
443.5	0.24717484804065057	0.0007984596591516051
444.0	0.2477344540930467	0.0007993734034533347
444.5	0.24829469294982687	0.0008002871478381407
445.0	0.248855564610853	0.0008012008923017418
445.5	0.2494170690762823	0.0008021146368278979
446.0	0.2499792063458358	0.0008030283814463063
446.5	0.25054197641991977	0.0008039421261695992
447.0	0.25110537929825133	0.0008048558709554734
447.5	0.251669414980878	0.0008057696158325315
448.0	0.25223408346785764	0.0008066833607607632
448.5	0.25279938475917213	0.0008075971057908861
449.0	0.25336531885487323	0.0008085108508964775
449.5	0.25393188575484227	0.0008094245960647529
450.0	0.25449908545917566	0.0008103383413122965
450.5	0.25506691796775316	0.0008112520866552892
451.0	0.2556353832807201	0.0008121658320805937
451.5	0.2562044813979519	0.0008130795775876037
452.0	0.2567742123194808	0.0008139933231583397
452.5	0.2573445760453057	0.0008149070688060144
453.0	0.25791557257552855	0.0008158208145441091
453.5	0.2584872019100587	0.0008167345603458522
454.0	0.25905946404899177	0.0008176483062351839
454.5	0.2596323589921247	0.0008185620521772512
455.0	0.2602058867396874	0.000819475798213238
455.5	0.2607800472914332	0.0008203895443376256
456.0	0.2613548406475456	0.0008213032905205485
456.5	0.2619302668078945	0.0008222170367709001
457.0	0.2625063257727078	0.0008231307831169879
457.5	0.263083017541672	0.0008240445295435953
458.0	0.2636603421151549	0.000824958276012928
458.5	0.2642382994928855	0.0008258720225691156
459.0	0.26481688967487454	0.0008267857692115475
459.5	0.2653961126612063	0.0008276995159125308
460.0	0.2659759684518934	0.0008286132626934514
460.5	0.26655645704689834	0.0008295270095665921
461.0	0.26713757844616537	0.0008304407564895493
461.5	0.26771933264975867	0.0008313545034833456
462.0	0.26830171965759775	0.0008322682505557643
462.5	0.26888473946994534	0.0008331819976591404
463.0	0.26946839208657763	0.000834095744820249
463.5	0.27005267750744527	0.0008350094921053802
464.0	0.2706375957325785	0.0008359232395470114
464.5	0.2712231467621787	0.0008368369869290431
465.0	0.2718093305960005	0.0008377507344581023
465.5	0.27239614723413585	0.0008386644820535167
466.0	0.2729835966766708	0.0008395782296998117
466.5	0.273571678923297	0.0008404919774057122
467.0	0.2741603939746212	0.0008414057251573851
467.5	0.27474974182996326	0.0008423194729784444
