344.5	186.60818386485693	186.5257286425219
345.0	186.60806171211823	186.5253675700871
345.5	186.60793990839352	186.5250064976504
346.0	186.6078184536862	186.52464542521514
346.5	186.60769734799447	186.52428435277955
347.0	186.60757659131977	186.52392328034503
347.5	186.60745618365974	186.52356220790935
348.0	186.6073361250142	186.52320113547225
348.5	186.6072164153847	186.52284006303523
349.0	186.60709705476938	186.52247899059674
349.5	186.60697804317468	186.52211791816262
350.0	186.6068593805949	186.5217568457277
350.5	186.60674106703206	186.52139577329368
351.0	186.60662310248438	186.5210347008589
351.5	186.60650548695205	186.52067362842362
352.0	186.60638822043424	186.52031255598703
352.5	186.6062713029324	186.51995148355053
353.0	186.6061547344482	186.5195904111154
353.5	186.60603851497956	186.51922933868033
354.0	186.60592264452603	186.5188682662443
354.5	186.6058071230893	186.51850719380926
355.0	186.60569195066742	186.51814612137306
355.5	186.60557712726055	186.51778504893582
356.0	186.60546265287084	186.51742397650014
356.5	186.60534852749788	186.5170629040651
357.0	373.12127368986233	263.6419286693001
357.5	373.1207993258308	263.6414183883161
358.0	373.12032520537605	263.64090803281294
358.5	373.119851409971	263.6403976603715
359.0	373.1193779581169	263.63988728406787
359.5	373.1189048540321	263.63937690688306
360.0	373.1184320986797	263.63886652949793
360.5	373.11795969227865	263.63835615206733
361.0	373.1174876348796	263.63784577462667
361.5	373.1170159264927	263.63733539718345
362.0	373.11654456711943	263.6368250197386
362.5	373.11607355676057	263.6363146422928
363.0	373.1156028954168	263.6358042648461
363.5	373.11513258309316	263.6352938874027
364.0	373.11466261978467	263.6347835099586
364.5	373.1141930054911	263.6342731325139
365.0	373.1137237402149	263.6337627550702
365.5	373.11325482395694	263.6332523776281
366.0	373.11278625671076	263.63274200018327
366.5	373.11231803847977	263.6322316227378
367.0	373.1118501692664	263.63172124529325
367.5	373.11138264906674	263.6312108678475
368.0	373.1109154778849	263.6307004904031
368.5	373.11044865572	263.63019011295916
369.0	373.10998218257123	263.62967973551577
369.5	373.10951605843735	263.6291693580714
370.0	373.1090502833194	263.62865898062705
370.5	373.1085848572187	263.6281486031837
371.0	373.1081197801323	263.62763822573913
371.5	373.1076550520606	263.6271278482937
372.0	373.1071906730065	263.62661747084974
372.5	373.1067266429683	263.62610709340544
373.0	373.106262961945	263.62559671596046
373.5	373.10579962993756	263.62508633851564
374.0	373.1053366469483	263.62457596107237
374.5	373.1048740129739	263.6240655836281
375.0	373.1044117280142	263.6235552061833
375.5	373.1039497920723	263.6230448287397
376.0	373.10348820514474	263.622534451295
376.5	373.1030269672318	263.62202407384945
377.0	373.102566078335	263.621513696404
377.5	373.1021055384573	263.6210033189608
378.0	373.101645347594	263.62049294151643
378.5	373.1011855057464	263.61998256407213
379.0	373.10072601291756	263.6194721866298
379.5	373.1002668691017	263.61896180918524
380.0	373.09980807430156	263.61845143174077
380.5	373.09934962851486	263.61794105429436
381.0	373.098891531747	263.61743067685006
381.5	373.098433783994	263.61692029940514
382.0	373.09797638525714	263.6164099219602
382.5	373.09751933553713	263.6158995445161
383.0	373.0970626348351	263.61538916707326
383.5	373.09660628314623	263.6148787896286
384.0	373.09615028047097	263.61436841218233
384.5	373.09569462681355	263.6138580347374
385.0	373.0952393221715	263.61334765729214
385.5	373.0947843665463	263.61283727984744
386.0	373.094329759939	263.6123269024042
386.5	373.0938755023459	263.61181652495964
387.0	373.09342159376695	263.611306147514
387.5	373.0929680342055	263.6107957700695
388.0	373.0925148236599	263.61028539262503
388.5	373.0920619621319	263.60977501518147
389.0	373.09160944961553	263.60926463773495
389.5	373.09115728611783	263.60875426029054
390.0	373.09070547163674	263.6082438828466
390.5	373.0902540061707	263.60773350540194
391.0	373.0898028897191	263.6072231279564
391.5	373.08935212228613	263.6067127505125
392.0	373.0889017038691	263.60620237306887
392.5	373.0884516344669	263.6056919956244
393.0	373.08800191408	263.6051816181794
393.5	373.087552542709	263.6046712407345
394.0	373.08710352035433	263.6041608632899
394.5	373.08665484701686	263.60365048584623
395.0	373.08620652269343	263.60314010840136
395.5	373.08575854738706	263.6026297309571
396.0	373.08531092109394	263.602119353511
396.5	373.08486364382026	263.6016089760673
397.0	373.0844167155612	263.6010985986228
397.5	373.0839701363149	263.60058822117605
398.0	373.08352390608667	263.600077843731
398.5	373.083078024875	263.59956746628615
399.0	373.08263249268117	263.5990570888428
399.5	373.0821873095018	263.5985467113984
400.0	373.08174247533896	263.5980363339545
400.5	373.0812979901934	263.5975259565114
401.0	373.0808538540624	263.59701557906743
401.5	373.08041006694674	263.5965052016232
402.0	373.0799666288446	263.595994824177
402.5	373.0795235397605	263.5954844467327
403.0	373.07908079969224	263.59497406928807
403.5	373.07863840864087	263.5944636918441
404.0	373.0781963666067	263.5939533144011
404.5	373.07775467358664	263.5934429369569
405.0	373.0773133295837	263.59293255951343
405.5	373.0768723345942	263.59242218206833
406.0	373.07643168861995	263.59191180462267
406.5	373.0759913916623	263.5914014271775
407.0	373.0755514437209	263.59089104973265
407.5	373.07511184479836	263.5903806722899
408.0	373.07467259489124	263.5898702948468
408.5	373.0742336939982	263.58935991740225
409.0	373.07379514212204	263.58884953995846
409.5	373.07335693925995	263.58833916251336
410.0	373.072919085414	263.5878287850686
410.5	373.0724815805828	263.58731840762283
411.0	373.07204442476984	263.58680803017876
411.5	373.07160761797434	263.5862976527358
412.0	373.0711711601917	263.5857872752907
412.5	373.07073505142665	263.58527689784677
413.0	373.070299291678	263.5847665204032
413.5	373.06986388094487	263.58425614295936
414.0	373.0694288192249	263.58374576551364
414.5	373.06899410652255	263.58323538806894
415.0	373.0685597428371	263.582725010625
415.5	373.068125728169	263.582214633182
416.0	373.06769206251425	263.5817042557374
416.5	373.06725874587437	263.5811938782919
417.0	373.06682577825296	263.5806835008483
417.5	373.06639315964657	263.580173123404
418.0	373.06596089005365	263.57966274595805
418.5	373.06552896947875	263.5791523685136
419.0	373.06509739791994	263.5786419910693
419.5	373.0646661753775	263.57813161362526
420.0	373.06423530184696	263.57762123617835
420.5	373.06380477733506	263.57711085873336
421.0	373.06337460184056	263.5766004812895
421.5	373.06294477536096	263.5760901038449
422.0	373.0625152978987	263.5755797264014
422.5	373.06208616944974	263.5750693489558
423.0	373.0616573900186	263.5745589715117
423.5	373.06122895960164	263.57404859406654
424.0	373.06080087820214	263.57353821662224
424.5	373.0603731458187	263.5730278391781
425.0	373.05994576245126	263.5725174617342
425.5	373.0595187281	263.57200708429036
426.0	373.05909204276475	263.5714967068466
426.5	373.0586657064442	263.5709863294017
427.0	373.05823971913867	263.5704759519565
427.5	373.0578140808486	263.56996557451095
428.0	373.0573887915761	263.56945519706653
428.5	373.05696385132035	263.5689448196227
429.0	373.0565392600799	263.5684344421785
429.5	373.05611501785575	263.5679240647344
430.0	373.0556911246467	263.56741368729
430.5	373.055267580454	263.5669033098457
431.0	373.05484438527594	263.56639293240073
431.5	373.05442153911497	263.56588255495626
432.0	373.0539990419717	263.56537217751327
432.5	373.0535768938441	263.56486180007005
433.0	373.05315509473274	263.56435142262706
433.5	373.0527336446363	263.56384104518344
434.0	373.0523125435519	263.5633306677371
434.5	373.05189179148493	263.5628202902917
435.0	373.0514713884349	263.562309912847
435.5	373.0510513344003	263.5617995354022
436.0	373.05063162938166	263.5612891579573
436.5	373.0502122733808	263.5607787805136
437.0	373.0497932663965	263.56026840307055
437.5	373.0493746084239	263.5597580256245
438.0	373.04895629946895	263.55924764817956
438.5	373.0485383395301	263.5587372707348
439.0	373.04812072860847	263.55822689329096
439.5	373.04770346670347	263.55771651584763
440.0	373.0472865538134	263.5572061384038
440.5	373.04686998994094	263.5566957609609
441.0	373.0464537750831	263.5561853835171
441.5	373.04603790923954	263.55567500607214
442.0	373.0456223924109	263.5551646286268
442.5	373.04520722460086	263.55465425118297
443.0	373.0447924058065	263.55414387373924
443.5	373.0443779360275	263.553633496295
444.0	373.043963815266	263.55312311885194
444.5	373.0435500435197	263.5526127414083
445.0	373.04313662078823	263.5521023639639
445.5	373.04272354707143	263.55159198651876
446.0	373.0423108223709	263.55108160907395
446.5	373.04189844668844	263.55057123163033
447.0	373.0414864200208	263.55006085418614
447.5	373.04107474236935	263.5495504767422
448.0	373.040663413736	263.54904009929976
448.5	373.0402524341164	263.54852972185563
449.0	373.03984180351154	263.5480193444109
449.5	373.0394315219218	263.5475089669655
450.0	373.03902158935017	263.54699858952154
450.5	373.03861200579377	263.54648821207735
451.0	373.03820277125646	263.5459778346353
451.5	373.0377938857337	263.5454674571921
452.0	373.0373853492239	263.544957079747
452.5	373.03697716172985	263.5444467023018
453.0	373.03656932325157	263.5439363248564
453.5	373.0361618337894	263.5434259474114
454.0	373.03575469334504	263.5429155699675
454.5	373.0353479019169	263.54240519252403
455.0	373.034941459505	263.5418948150805
455.5	373.03453536610766	263.5413844376361
456.0	373.0341296217268	263.5408740601922
456.5	373.03372422635994	263.5403636827469
457.0	373.03331918000833	263.53985330530116
457.5	373.032914482674	263.53934292785647
458.0	373.0325101343567	263.53883255041234
458.5	373.0321061350561	263.53832217296906
459.0	373.0317024847704	263.5378117955248
459.5	373.0312991834999	263.5373014180802
460.0	373.03089623124214	263.53679104063326
460.5	373.0304936280018	263.5362806631874
461.0	373.0300913737802	263.5357702857436
461.5	373.0296894685782	263.53525990830235
462.0	373.02928791238725	263.53474953085765
462.5	373.0288867052118	263.5342391534128
463.0	373.02848584705436	263.5337287759692
463.5	373.0280853379111	263.5332183985246
464.0	373.02768517778395	263.53270802108017
464.5	373.02728536667297	263.5321976436357
465.0	373.02688590457865	263.5316872661919
465.5	373.02648679150093	263.53117688874863
466.0	373.02608802743714	263.5306665113038
466.5	373.0256896123901	263.5301561338597
467.0	373.0252915463593	263.5296457564158
467.5	373.02489382934334	263.5291353789711
468.0	373.02449646134204	263.52862500152537
468.5	373.0240994423579	263.5281146240809
469.0	373.02370277239174	263.5276042466377
469.5	373.02330645144303	263.52709386919554
470.0	373.02291047950763	263.52658349175164
470.5	373.0225148565893	263.5260731143084
471.0	373.0221195826867	263.52556273686514
471.5	373.0217246577997	263.52505235942175
472.0	373.0213300819284	263.5245419819781
472.5	373.0209358550727	263.52403160453434
473.0	373.02054197723436	263.52352122709135
473.5	373.0201484484106	263.5230108496477
474.0	373.01975526860105	263.52250047220264
474.5	373.01936243780887	263.52199009475873
475.0	373.0189699560332	263.52147971731523
475.5	373.0185778232718	263.52096933987053
476.0	373.0181860395305	263.5204589624288
476.5	373.01779460480293	263.5199485849856
477.0	373.0174035190908	263.51943820754195
477.5	373.0170127823933	263.51892783009754
478.0	373.0166223947102	263.5184174526519
478.5	373.01623235604603	263.51790707520854
479.0	373.0158426663981	263.5173966977653
479.5	373.0154533257639	263.5168863203206
480.0	373.0150643341456	263.516375942876
480.5	373.0146756915453	263.5158655654326
481.0	373.01428739795864	263.51535518798767
481.5	373.0138994533877	263.5148448105428
482.0	373.0135118578375	263.5143344331011
482.5	373.0131246113011	263.5138240556581
483.0	373.0127377137799	263.5133136782145
483.5	373.0123511652732	263.51280330077
484.0	373.0119649657823	263.5122929233253
484.5	373.01157911530845	263.51178254588143
485.0	373.0111936138494	263.5112721684368
485.5	373.0108084614066	263.5107617909924
486.0	373.01042365798094	263.5102514135488
486.5	373.0100392035701	263.50974103610463
487.0	373.0096550981744	263.50923065865976
487.5	373.0092713417931	263.50872028121387
488.0	373.00888793443244	263.5082099037714
488.5	373.0085048760855	263.50769952632714
489.0	373.00812216675513	263.5071891488835
489.5	373.00773980644266	263.50667877144116
490.0	373.00735779514287	263.5061683939967
490.5	373.0069761328599	263.5056580165529
491.0	373.0065948195906	263.50514763910746
491.5	373.00621385533856	263.50463726166294
492.0	373.00583324010387	263.5041268842194
492.5	373.00545297388584	263.5036165067765
493.0	373.00507305668344	263.5031061293333
493.5	373.0046934884963	263.5025957518896
494.0	373.004314269325	263.502085374446
494.5	373.00393539916905	263.50157499700197
495.0	373.00355687802727	263.50106461955676
495.5	373.0031787059047	263.5005542421137
496.0	373.0028008827974	263.50004386467026
496.5	373.00242340870415	263.49953348722573
497.0	373.0020462836279	263.4990231097817
497.5	373.0016695075672	263.49851273233753
498.0	373.0012930805222	263.4980023548932
498.5	373.00091700249357	263.4974919774491
499.0	373.0005412734808	263.4969816000051
499.5	373.00016589348496	263.4964712225616
500.0	372.99979086250426	263.4959608451177
500.5	372.99941618053776	263.49545046767264
501.0	372.9990418475881	263.4949400902282
501.5	372.9986678636565	263.4944297127853
502.0	372.9982942287401	263.4939193353418
502.5	372.99792094283947	263.4934089578982
503.0	372.9975480059536	263.49289858045404
503.5	372.99717541808496	263.49238820301065
504.0	372.99680317923105	263.49187782556623
504.5	372.9964312893929	263.49136744812205
505.0	372.9960597485701	263.49085707067724
505.5	372.99568855676733	263.4903466932355
506.0	372.9953177139785	263.4898363157922
506.5	372.99494722020097	263.48932593834564
507.0	372.99457707544116	263.4888155609005
507.5	372.99420727970016	263.4883051834574
508.0	372.9938378329735	263.4877948060131
508.5	372.9934687352633	263.48728442856935
509.0	372.99309998657066	263.48677405112653
509.5	372.9927315868943	263.48626367368405
510.0	372.99236353623206	263.4857532962404
510.5	372.9919958345847	263.485242918796
511.0	372.9916284819535	263.4847325413518
511.5	372.9912614783389	263.48422216390793
512.0	372.99089482374194	263.4837117864653
512.5	372.9905285181592	263.4832014090215
513.0	372.9901625615954	263.48269103158003
513.5	372.9897969540442	263.482180654136
514.0	372.98943169550876	263.48167027669206
514.5	372.9890667859894	263.48115989924804
515.0	372.9887022254862	263.48064952180425
515.5	372.9883380139989	263.48013914436063
516.0	372.98797415152717	263.47962876691645
516.5	372.98761063807	263.47911838947164
517.0	372.98724747363195	263.47860801202904
517.5	372.9868846582094	263.47809763458594
518.0	372.9865221918021	263.47758725714255
518.5	372.9861600744095	263.4770768796982
