337.5	14265.489639233549	1820.2700007318797
338.0	14265.910297146254	1820.14752628055
338.5	14267.387512732592	1820.174519190151
339.0	14269.035379723317	1820.2139360949052
339.5	14270.098511488113	1820.17662366519
340.0	14269.323250006111	1819.8971217658984
340.5	14523.717506301075	1836.4344199411537
341.0	14523.793736312595	1836.2682581624683
341.5	14524.545711560635	1836.1913778988976
342.0	14522.942285480303	1835.798975025391
342.5	14522.462681637478	1835.558185204988
343.0	14522.260444159834	1835.3519426653852
343.5	14521.238190695623	1835.0381398636284
344.0	14521.34698174586	1834.8730235351202
344.5	14760.570643157882	1849.3106561025154
345.0	15001.874520323347	1863.8958327166702
345.5	15002.901668537465	1863.8485998572423
346.0	15000.759447069015	1863.3927602403915
346.5	14999.635188565642	1863.0829926467288
347.0	14999.495217374553	1862.8840535296263
347.5	15000.425203524173	1862.8238410103702
348.0	15010.535551183657	1863.942390454169
348.5	15009.579722028662	1863.6448890406411
349.0	15012.197817931823	1863.802853128066
349.5	15006.55288286401	1862.8887235960733
350.0	15250.185127297671	1877.6297339816035
350.5	15252.2138906367	1877.7138311073395
351.0	15253.099048844182	1877.6468873103152
351.5	15253.255125575599	1877.485843729981
352.0	15253.008414645552	1877.274435430439
352.5	15253.291933293742	1877.1290257279857
353.0	15252.419896557465	1876.8352668709372
353.5	15250.77177657757	1876.446985741779
354.0	15250.61845761286	1876.2486523856546
354.5	15250.168173524067	1876.0107654574715
355.0	15252.26869120672	1876.0968987567628
355.5	15252.256621106753	1875.9153570461376
356.0	15251.278778968566	1875.606484962132
356.5	15251.340070900507	1875.4315057981369
357.0	15251.511107323446	1875.2709652428427
357.5	15494.75950865753	1889.844680565605
358.0	15497.44786821116	1890.0006431351856
358.5	15496.11373433788	1889.6518880934104
359.0	15742.050810716468	1904.448087808352
359.5	15984.248934538346	1918.6415040837257
360.0	15984.112878030033	1918.443973593451
360.5	15983.027494030612	1918.130953965937
361.0	15983.31815071537	1917.9864006418534
361.5	15984.745189682657	1917.9811562982482
362.0	15985.272325035337	1917.864872348772
362.5	15984.376348519465	1917.5753312088646
363.0	15988.970937974538	1917.9622178961479
363.5	15986.944497464388	1917.526427987208
364.0	15986.005806988398	1917.2286970141406
364.5	15988.835111875576	1917.3954125741825
365.0	15988.27061324611	1917.1423898142143
365.5	15988.448827360342	1916.9837905578152
366.0	15990.562613418306	1917.0652321544644
366.5	15990.765336387809	1916.911787561559
367.0	15988.841735059965	1916.4837215409013
367.5	15989.138681963686	1916.3348550923267
368.0	15989.109508469728	1916.147321439442
368.5	15989.366215131431	1915.9939328819428
369.0	15989.65830409969	1915.8440800559765
369.5	15990.875157336997	1915.8103788275105
370.0	15991.385251128018	1915.6907078606462
370.5	15989.908222057438	1915.321754202095
371.0	15990.768266213332	1915.24208880465
371.5	15991.651599352848	1915.1657754857058
372.0	15994.057273563152	1915.280754563964
372.5	15989.17861016237	1914.4849157855317
373.0	15989.730353436898	1914.3662035419445
373.5	15991.086195651995	1914.3475103174371
374.0	15991.804311652182	1914.248208121717
374.5	15991.437715218506	1914.0145316282549
375.0	15992.028319989491	1913.900118125824
375.5	16243.733251904867	1929.153162140663
376.0	16243.6277408494	1928.952241021904
376.5	16242.891017518794	1928.6718396911342
377.0	16242.814055946405	1928.4740399941352
377.5	16244.846181848237	1928.5386572660452
378.0	16244.381654514531	1928.2914184960157
378.5	16488.14577911781	1942.4502191020188
379.0	16486.976067342395	1942.120876488097
379.5	16485.0750705894	1941.699175179286
380.0	16732.09851473956	1956.1610716300186
380.5	16732.057600670778	1955.9690913061952
381.0	16736.19464093907	1956.293761895699
381.5	16734.540648334856	1955.906778240967
382.0	16735.243864430566	1955.8045147869452
382.5	16735.334588982718	1955.6278604883187
383.0	16733.983149442865	1955.2783301843642
383.5	16733.73733067274	1955.0584414653088
384.0	16733.926336058797	1954.8939182781944
384.5	16733.635160435315	1954.6703679895184
385.0	16734.46385304914	1954.5813368946356
385.5	16734.80794486393	1954.431382951113
386.0	16734.85059876406	1954.2488915357665
386.5	16735.776926029506	1954.1718286990706
387.0	16736.23086556548	1954.037415331347
387.5	16736.907836753067	1953.9316102898194
388.0	16738.039463945883	1953.8819821434486
388.5	16740.014931790593	1953.9404222972419
389.0	16741.81829674889	1953.977011619541
389.5	16741.85710490848	1953.7892829339542
390.0	16742.038990826473	1953.6186660698359
390.5	16742.18695318221	1953.44377037721
391.0	16742.92902495755	1953.3430549513014
391.5	16742.627343971442	1953.1057416213127
392.0	16743.017126072507	1952.9592321419846
392.5	16744.3523929527	1952.928157517405
393.0	16742.658314754026	1952.5333940214277
393.5	16745.836427640297	1952.7144000385365
394.0	16742.639974755846	1952.1422984558328
394.5	16743.526558888138	1952.0541031886642
395.0	16983.58417298151	1965.585524897838
395.5	16981.294696491357	1965.1211684299126
396.0	16980.85586753991	1964.8772832463715
396.5	17219.08567663876	1978.0914917232788
397.0	17217.5147900293	1977.714852902601
397.5	17216.999455865753	1977.4619939480426
398.0	17216.967387513178	1977.264661223851
398.5	17216.29140633252	1976.9919473488403
399.0	17216.354581423115	1976.8042373429055
399.5	17216.65339541859	1976.6466162344989
400.0	17215.79674709136	1976.349230495633
400.5	17215.110222751293	1976.074969599864
401.0	17215.94282751891	1975.9759179505932
401.5	17216.80811852872	1975.8862982000746
402.0	17457.135458516423	1989.2576127776956
402.5	17456.03377141304	1988.9357084676024
403.0	17462.528118029222	1989.5023846108688
403.5	17462.368530254505	1989.2897324482544
404.0	17708.912470645075	2003.2759437143163
404.5	17708.73820127377	2003.059255935331
405.0	17710.241121560597	2003.0402635144574
405.5	17711.81229774164	2003.0325409043069
406.0	17710.86084759932	2002.7285398824313
406.5	17710.443286872567	2002.4843499089973
407.0	17709.967888931	2002.233671249482
407.5	17710.413695231462	2002.0871865037893
408.0	17711.2188533236	2001.9857052955429
408.5	17711.870750915346	2001.866044958975
409.0	17711.902306842978	2001.67298332732
409.5	17712.111599966476	2001.500683646382
410.0	17712.37718199101	2001.3358902844595
410.5	17712.30402777597	2001.1300469942514
411.0	17951.459762279625	2014.160961101474
411.5	17949.79419811456	2013.7734279736576
412.0	18187.453403113348	2026.5463303590516
412.5	18425.834693248813	2039.3069768991252
413.0	18423.36040666706	2038.831383279421
413.5	18421.695615930315	2038.4479546829457
414.0	18420.019039965937	2038.0630293562465
414.5	18421.220461333258	2038.0004194893381
415.0	18421.247198610552	2037.806967326174
415.5	18421.98524576306	2037.69556867133
416.0	18422.777468332275	2037.5876309141786
416.5	18418.981140036994	2036.9618216710107
417.0	18418.960199128083	2036.763006016178
417.5	18419.142138890427	2036.5861588316266
418.0	18419.541711425503	2036.4332402095965
418.5	18419.07340849352	2036.1830508779926
419.0	18419.729475333843	2036.0586269681032
419.5	18421.504562437793	2036.0785591663735
420.0	18421.631982277388	2035.894776683718
420.5	18422.1228260659	2035.7513542615136
421.0	18659.479761311653	2048.322342503578
421.5	18897.542270950205	2060.877663995356
422.0	18895.02553130869	2060.400655911475
422.5	18893.632404273274	2060.0494775526463
423.0	18892.115169722783	2059.6878271989767
423.5	18892.272731501642	2059.514086782688
424.0	18891.39498250061	2059.220721982676
424.5	19126.101918070148	2071.341151776425
425.0	19124.175237966145	2070.936115813458
425.5	19121.96707493572	2070.501060147766
426.0	19129.465301836863	2071.1135764456494
426.5	19127.292438635846	2070.680496963019
427.0	19128.14363722102	2070.574101499198
427.5	19126.98376848992	2070.248289924807
428.0	19125.332029242083	2069.871898357707
428.5	19125.363485406113	2069.675552874249
429.0	19125.1323479707	2069.452393938728
429.5	19125.23710197761	2069.2646908959227
430.0	19125.58147025067	2069.102271256199
430.5	19124.920383147153	2068.8258462271147
431.0	19125.07211594701	2068.641686066448
431.5	19125.128798634734	2068.4476959447757
432.0	19125.023419671743	2068.2352902222597
432.5	19125.32244822019	2068.067270063456
433.0	19124.942150350686	2067.823235478829
433.5	19370.30745419846	2081.0347059575283
434.0	19373.745893183583	2081.225632332881
434.5	19373.89264376186	2081.042990629763
435.0	19374.807812340012	2080.9482573148784
435.5	19374.48499155835	2080.709917650572
436.0	19376.167346878014	2080.690257960591
436.5	19376.897693839663	2080.573765220753
437.0	19377.475225203554	2080.4383433502485
437.5	19378.1085274119	2080.3021810383766
438.0	19378.597337400686	2080.15469996098
438.5	19377.695347495002	2079.8526640616474
439.0	19375.835147789374	2079.4501873992485
439.5	19375.329374382254	2079.190794990192
440.0	19375.499579485946	2079.0059834132203
440.5	19614.622552483328	2091.44269641804
441.0	19613.130410524605	2091.076067974811
441.5	19612.427279736974	2090.793191472012
442.0	19612.649679866943	2090.620809985811
442.5	19613.042859452453	2090.461417588578
443.0	19613.654393863144	2090.3286991699947
443.5	19613.836562973345	2090.1465439947697
444.0	19613.927135098915	2089.951653627874
444.5	19612.961594531407	2089.634292750606
445.0	19613.374762163923	2089.474422462346
445.5	19613.390658921715	2089.270674101561
446.0	19614.051863959434	2089.140404648646
446.5	19615.42617092821	2089.0875818501117
447.0	19615.131783139663	2088.8465780337947
447.5	19614.90801964034	2088.61623295356
448.0	19616.426422741282	2088.575624088101
448.5	19615.808861200658	2088.301719988973
449.0	19615.792263991952	2088.093872338245
449.5	19616.35616146336	2087.947955022456
450.0	19616.126554306913	2087.7143738611207
450.5	19616.132007159813	2087.5072172818473
451.0	19615.987781825323	2087.283832864357
451.5	19615.67477769371	2087.0416763555413
452.0	19616.264946096944	2086.9006665500706
452.5	19616.346383991448	2086.7013737414163
453.0	19616.236336360435	2086.480360371332
453.5	19616.362583039874	2086.285366100571
454.0	19616.054941728697	2086.041933636214
454.5	19851.60114216747	2098.045111295471
455.0	19850.232132182966	2097.6901934968323
455.5	19849.506049680964	2097.4033245939327
456.0	19849.34301548721	2097.177512400756
456.5	19849.230756598117	2096.9564721911133
457.0	19849.177213340394	2096.7417249977234
457.5	19849.201340752552	2096.5343660799026
458.0	20089.962878180362	2109.0104621673486
458.5	20087.959542232777	2108.5828967727007
459.0	20086.32609237721	2108.1968345032124
459.5	20321.85568719219	2120.0425334373062
460.0	20321.27590839987	2119.771235800155
460.5	20322.44020389217	2119.6933763688717
461.0	20320.857836379448	2119.3092302037435
461.5	20320.904539689476	2119.106847582548
462.0	20321.685103845142	2118.984804663354
462.5	20322.25625275784	2118.8405932832497
463.0	20577.183400135673	2132.7128612909064
463.5	20578.238329224383	2132.6167411637634
464.0	20574.961452937547	2132.036988019413
464.5	20576.68989298757	2132.027067557047
465.0	20575.85006737367	2131.7220900347065
465.5	20576.113317184543	2131.544343513645
466.0	20575.93742470369	2131.315097244954
466.5	20576.258860362184	2131.1409966550746
467.0	20577.023634888705	2131.0175572674584
467.5	20577.2902353831	2130.8383404423043
468.0	20577.18656287906	2130.6144946028026
468.5	20576.303470111387	2130.303283516897
469.0	20576.0282666868	2130.0638568331915
469.5	20576.551569186246	2129.9124335967426
470.0	20576.174535262908	2129.6577998003977
470.5	20576.39997051975	2129.4711855073288
471.0	20576.31698791303	2129.2516476564274
471.5	20819.816897463617	2141.801545948519
472.0	20815.150632654673	2141.086012577606
472.5	20814.956006956807	2140.853409936651
473.0	20814.950681826638	2140.6407657588306
473.5	20814.75138462151	2140.407146594966
474.0	20814.94372217728	2140.214961992197
474.5	20814.96250424819	2140.0043022364944
475.0	20814.684006984484	2139.7593248507865
475.5	20814.642871826803	2139.5413127604506
476.0	20814.40802746076	2139.302336197061
476.5	20814.255255083648	2139.07228819361
477.0	20814.246757040604	2138.8571399827706
477.5	20814.103874714325	2138.627508402568
478.0	20814.717113916173	2138.4775857033883
478.5	20814.767487290108	2138.267962526254
479.0	20814.858599575862	2138.062184721989
479.5	20815.11392694895	2137.8740520348874
480.0	20814.643728391457	2137.608890622457
480.5	20814.417299866906	2137.3690104923367
481.0	20814.478785593306	2137.159347430737
481.5	20814.53546807184	2136.9497759101787
482.0	20814.59459548976	2136.7388268379923
482.5	20814.676287360577	2136.5303636265935
483.0	20814.616668305887	2136.3070098192043
483.5	20814.63556882058	2136.0914664876705
484.0	20814.673339816258	2135.8776270907715
484.5	20814.750385581603	2135.667942061096
485.0	21054.717667017754	2147.788841594197
485.5	21290.803207290577	2159.4139090318417
486.0	21288.219322475165	2158.926555285842
486.5	21285.762386869566	2158.450729195191
487.0	21286.426067004813	2158.304848332285
487.5	21286.318298460155	2158.077856506741
488.0	21283.81261886323	2157.5975440276466
488.5	21518.652282288815	2169.033445685267
489.0	21517.49469259488	2168.6976327807092
489.5	21515.396985468877	2168.2642009589745
490.0	21514.31485351061	2167.937139257071
490.5	21750.941404479603	2179.478818281748
491.0	21750.43239323568	2179.2133729935954
491.5	21750.00310617296	2178.9528227559103
492.0	21750.591654486765	2178.796682408756
492.5	21750.02488976914	2178.518456057122
493.0	21754.113783001354	2178.726555087892
493.5	21754.941603663992	2178.5969814582904
494.0	21757.640312760486	2178.6579850153526
494.5	21757.517897953927	2178.4280405146246
495.0	21991.203520901097	2189.605269057885
495.5	21994.87772422168	2189.7664324306215
496.0	21994.14861006814	2189.4735730822076
496.5	21993.749703116602	2189.2153383252626
497.0	21993.606143901525	2188.983953425788
497.5	21994.817755089083	2188.8916870513103
498.0	21994.64394565192	2188.6561885255014
498.5	21994.089550790417	2188.3811006581554
499.0	21994.30353940527	2188.1845788247056
499.5	22229.050181030463	2199.4076004906656
500.0	22236.39503000118	2199.9694627730973
500.5	22239.748997308485	2200.0895320919744
501.0	22235.56875909835	2199.429282131012
501.5	22242.9656677135	2199.998687006998
502.0	22243.2245459532	2199.815336947292
502.5	22241.760764310115	2199.4388360761773
503.0	22244.156630520698	2199.4810718863964
503.5	22246.17882245751	2199.4765004932688
504.0	22244.84981279671	2199.1121740126714
504.5	22481.346808752267	2210.486685202391
505.0	22723.558974939904	2222.2901598726717
505.5	22722.888087778767	2222.017186139953
506.0	22724.757914648802	2222.0089544211846
506.5	22725.02348648691	2221.8268301835
507.0	22716.27036624838	2220.6372710232904
507.5	22717.119736477405	2220.507881259229
508.0	22715.782424909004	2220.140987819152
508.5	22717.797283038664	2220.1367086460978
509.0	22718.160621738538	2219.9543279969243
509.5	22717.737479520503	2219.694014424146
510.0	22717.780672348825	2219.4801628525984
510.5	22717.7404108478	2219.256039143611
511.0	22717.15870031453	2218.973559107593
511.5	22717.02453975157	2218.7382573028626
512.0	22717.09791956364	2218.524406945405
512.5	22716.61791631853	2218.254698718659
513.0	22717.600488155244	2218.1404485108724
513.5	23192.421879886628	2240.9017713001617
514.0	23187.349924091784	2240.168801097304
514.5	23188.976673030862	2240.117277497017
515.0	23188.820060566944	2239.8822043501104
515.5	23187.99779814283	2239.578402717368
516.0	23425.234840882407	2250.7200295935318
516.5	23426.492413981166	2250.6268222328185
517.0	23425.53733240819	2250.311869152984
517.5	23436.84580374966	2251.2695093598045
518.0	23430.833540131916	2250.4184503362235
518.5	23427.447369437716	2249.8485070282386
519.0	23427.81802530644	2249.665951269042
519.5	23427.215652512717	2249.3831190283504
520.0	23659.106654501993	2259.9443448297325
520.5	23662.068330034817	2260.0164071751424
521.0	23663.406325694235	2259.929317868055
521.5	23663.01707071707	2259.673725501553
522.0	23892.27251079804	2269.9191813569846
522.5	23893.101142997806	2269.785491427166
523.0	23892.09124829784	2269.461282699594
523.5	23891.82812651658	2269.2131856495885
524.0	23891.377015597172	2268.947250482156
524.5	23892.548375257757	2268.842101043867
525.0	23893.15594584126	2268.680198902039
525.5	23893.203174790353	2268.4627953148856
