28273.5	1.3300944183270242e6	41669.40566983707
28274.0	1.3303832897100528e6	41668.68218195559
28274.5	1.3303597170487598e6	41667.29223978203
28275.0	1.33035306498601e6	41667.07812813722
28275.5	1.3303566011521884e6	41666.46299029128
28276.0	1.3301452083656678e6	41650.72278702905
28276.5	1.330145425627587e6	41650.13893436547
28277.0	1.3309422367884284e6	41665.31596596374
28277.5	1.3308595758746583e6	41666.12571769557
28278.0	1.330868496516049e6	41665.46370163906
28278.5	1.330863914918136e6	41664.921710458715
28279.0	1.330871587177475e6	41664.49415653609
28279.5	1.330191646712401e6	41665.38510375166
28280.0	1.330477614884366e6	41661.79653443836
28280.5	1.3304994496910109e6	41661.68642180468
28281.0	1.330471014763498e6	41661.56043594508
28281.5	1.3308112046566699e6	41662.60324184923
28282.0	1.331274976809768e6	41672.01934632097
28282.5	1.331307907630682e6	41672.63595864354
28283.0	1.3314669855474473e6	41670.1115011982
28283.5	1.3314996390425803e6	41669.071054034
28284.0	1.3314970222938247e6	41668.00161410675
28284.5	1.33195618613073e6	41675.977611185495
28285.0	1.3320565388191957e6	41674.197668458386
28285.5	1.332466940210547e6	41679.30299849506
28286.0	1.3324778143942244e6	41678.9193893543
28286.5	1.3323856159465858e6	41679.70542944293
28287.0	1.3324992256225243e6	41677.71543036661
28287.5	1.3325094619123978e6	41677.22375390937
28288.0	1.3326809140259908e6	41675.14166309692
28288.5	1.3329224062783485e6	41673.43682638468
28289.0	1.3329177816639112e6	41672.549848972325
28289.5	1.33300414250213e6	41670.88679457012
28290.0	1.3328970117974759e6	41671.69036317703
28290.5	1.3330024309396448e6	41669.54559434584
28291.0	1.333000275496798e6	41668.915309436816
28291.5	1.332999350624053e6	41668.244837221224
28292.0	1.33300641593769e6	41667.7234030714
28292.5	1.3330072641143145e6	41666.901264692955
28293.0	1.33278069118156e6	41669.181576539864
28293.5	1.3330657714871059e6	41670.17958134437
28294.0	1.3332244484021226e6	41667.922875909484
28294.5	1.333826578485535e6	41673.16354934682
28295.0	1.333834238802682e6	41672.68914046765
28295.5	1.333837847025116e6	41672.144916686666
28296.0	1.333972320222493e6	41670.07490441023
28296.5	1.3339879879943032e6	41669.66823121019
28297.0	1.334545972255689e6	41699.534366601845
28297.5	1.3343504344477376e6	41700.741627289586
28298.0	1.3344010363310813e6	41701.18457958243
28298.5	1.3343843400630413e6	41700.31354457232
28299.0	1.334370037969912e6	41699.28486837522
28299.5	1.334375168693664e6	41698.56024223229
28300.0	1.3343942363698275e6	41698.26409260493
28300.5	1.3343159925590314e6	41691.17719838098
28301.0	1.3342972726163138e6	41689.868147068715
28301.5	1.334278761522436e6	41688.24889861926
28302.0	1.334466615648714e6	41686.785228459165
28302.5	1.3348589570333958e6	41688.52582380602
28303.0	1.334487323817455e6	41690.06541107692
28303.5	1.3344979523180586e6	41689.351439058664
28304.0	1.3345092378155072e6	41688.77773687174
28304.5	1.3345166146945655e6	41687.88124444368
28305.0	1.3350341012513854e6	41702.32386968098
28305.5	1.3350532447656323e6	41701.06346584288
28306.0	1.3350525452936478e6	41700.33004956859
28306.5	1.335061628765383e6	41699.63818542819
28307.0	1.335066399910005e6	41699.126883004705
28307.5	1.3352985659675838e6	41697.118062440466
28308.0	1.3355705480237182e6	41695.79584623563
28308.5	1.3355728387076869e6	41695.28863476505
28309.0	1.3355975662208092e6	41695.2057636577
28309.5	1.3348621078804168e6	41632.430708728134
28310.0	1.3348463194905482e6	41631.338635062784
28310.5	1.3348452447768294e6	41630.68840292191
28311.0	1.334854008664726e6	41630.12550274872
28311.5	1.3348597244018433e6	41629.52721379826
28312.0	1.335104579425433e6	41640.449360406084
28312.5	1.3354719726035458e6	41642.24741911473
28313.0	1.3357008336233143e6	41640.29968120162
28313.5	1.33513668940657e6	41615.16998797359
28314.0	1.3351412362741127e6	41614.60976913299
28314.5	1.3351485109852692e6	41614.0237196734
28315.0	1.3352193001592162e6	41612.51185491761
28315.5	1.3351593532123743e6	41612.880115911554
28316.0	1.3353872020653272e6	41610.66225783042
28316.5	1.3353856678000446e6	41610.27182389761
28317.0	1.3354310156878731e6	41615.568474018386
28317.5	1.3354322006832648e6	41615.11582981415
28318.0	1.3354424668251115e6	41614.61609550594
28318.5	1.3354482498784084e6	41613.95086080811
28319.0	1.3354531994974e6	41613.46052695916
28319.5	1.3354565111044776e6	41612.94951859518
28320.0	1.335463741711879e6	41612.65214252602
28320.5	1.3357486583889155e6	41611.6366343771
28321.0	1.3357431128039216e6	41610.991136094206
28321.5	1.335621286614767e6	41612.10423543878
28322.0	1.3356286341440969e6	41611.56869431239
28322.5	1.3356329209414949e6	41610.932017014464
28323.0	1.335647819401177e6	41610.67545823079
28323.5	1.3354145232130208e6	41608.16034892064
28324.0	1.3354167504053947e6	41607.45552957922
28324.5	1.3354184863767556e6	41606.947036843994
28325.0	1.3354214285556045e6	41606.28643602967
28325.5	1.3349502491078197e6	41594.23085766437
28326.0	1.335667073516341e6	41607.07902441703
28326.5	1.3356797068769042e6	41606.65125534008
28327.0	1.3367854522037974e6	41655.7442954043
28327.5	1.3364537430338091e6	41653.4853850838
28328.0	1.3364566462245176e6	41652.96712319197
28328.5	1.3364717017232652e6	41652.451912112665
28329.0	1.33647424081564e6	41651.859259010365
28329.5	1.3364777961424368e6	41651.237538288166
28330.0	1.3358439862809484e6	41643.32762523456
28330.5	1.3358861176274933e6	41643.86932991852
28331.0	1.336071278477776e6	41641.39110019168
28331.5	1.3360574777228562e6	41640.308685085416
28332.0	1.3358764193043015e6	41641.148086445675
28332.5	1.3360407043918443e6	41638.41678432117
28333.0	1.3360588216339485e6	41637.945460587034
28333.5	1.3365065815941556e6	41673.179326083824
28334.0	1.3365199665267472e6	41673.363057444054
28334.5	1.336520427496501e6	41672.61698905559
28335.0	1.3365164934734283e6	41671.73490527983
28335.5	1.33653046176966e6	41671.498906002555
28336.0	1.3365420656554324e6	41671.203233707165
28336.5	1.3366047540340188e6	41669.51920198294
28337.0	1.3366046426552336e6	41669.18514534748
28337.5	1.3366078742609648e6	41668.57947788049
28338.0	1.3366374075128376e6	41667.99097100055
28338.5	1.336435322643135e6	41669.692014907836
28339.0	1.3364356969823565e6	41669.162688751625
28339.5	1.3364509977534544e6	41668.981125771585
28340.0	1.3364538721074045e6	41668.40623307483
28340.5	1.336483309915919e6	41667.59372912016
28341.0	1.336495012063815e6	41667.445963783466
28341.5	1.3365061088052904e6	41667.16712643726
28342.0	1.336480671408012e6	41665.92660287218
28342.5	1.336000567149676e6	41667.52672847654
28343.0	1.3358975124144533e6	41668.951353754244
28343.5	1.3359224937737163e6	41668.6214003651
28344.0	1.3359326922424021e6	41668.32540161073
28344.5	1.3359420214861212e6	41667.69606573191
28345.0	1.3357564228807085e6	41668.829106458135
28345.5	1.3357601718885384e6	41668.210660925375
28346.0	1.3361993257183349e6	41673.15350457367
28346.5	1.3362166778873429e6	41672.79810404954
28347.0	1.3362188891211522e6	41672.742398831186
28347.5	1.336160569910261e6	41673.02782437172
28348.0	1.3361602766197752e6	41672.515095822404
28348.5	1.3361541391373735e6	41671.72544594265
28349.0	1.3361413083642083e6	41671.010391830314
28349.5	1.336627963971781e6	41668.80547592682
28350.0	1.3368185304887185e6	41665.878759399355
28350.5	1.3368188883025032e6	41665.18580248506
28351.0	1.3368367559127728e6	41664.73594588258
28351.5	1.3368445995815478e6	41664.17904423478
28352.0	1.336484277823725e6	41660.54618894837
28352.5	1.3364896609353882e6	41659.90775986965
28353.0	1.3368352980216201e6	41661.08870006584
28353.5	1.3368426637029448e6	41660.60047566049
28354.0	1.3367060895330617e6	41661.40558347972
28354.5	1.3366391346869478e6	41661.88881696115
28355.0	1.3370756675756872e6	41668.95977305328
28355.5	1.3376714133869219e6	41680.204143827585
28356.0	1.3376311118472046e6	41679.74141669864
28356.5	1.3374081051658005e6	41680.612644586676
28357.0	1.3372716608738862e6	41678.11743510355
28357.5	1.3372819116437274e6	41677.609965722346
28358.0	1.3372846479802576e6	41676.950627576705
28358.5	1.3375439454706185e6	41677.20614133211
28359.0	1.3375691609822297e6	41676.71571104626
28359.5	1.3380574133947138e6	41688.65184139371
28360.0	1.3380584293008773e6	41688.02915558266
28360.5	1.3381240616863414e6	41702.10651000843
28361.0	1.338136727340781e6	41701.5457487531
28361.5	1.337958629856396e6	41702.72537796719
28362.0	1.3380264700039425e6	41701.08278458009
28362.5	1.3380657955089149e6	41699.916387350684
28363.0	1.338070556828333e6	41699.34522074788
28363.5	1.3380510747830274e6	41698.24303410461
28364.0	1.3380541861937628e6	41697.61606448475
28364.5	1.338084760673386e6	41697.17854889984
28365.0	1.3381020732632766e6	41696.79899335885
28365.5	1.3380962180673967e6	41696.43244412765
28366.0	1.3381013818021996e6	41695.892878085426
28366.5	1.3381068714832943e6	41695.32276057104
28367.0	1.3381100977726881e6	41694.76655003015
28367.5	1.338119250307969e6	41694.23162442563
28368.0	1.3380002866151386e6	41695.06819087195
28368.5	1.338009532441135e6	41694.57964346284
28369.0	1.3380192802821347e6	41694.11264032248
28369.5	1.338377554268688e6	41695.917841121554
28370.0	1.3383821687715922e6	41695.5359820922
28370.5	1.338339672782361e6	41695.86489184522
28371.0	1.3390044359140447e6	41738.296342585505
28371.5	1.3390182193939525e6	41737.70143328869
28372.0	1.3390165470068294e6	41736.87366120792
28372.5	1.339024018257701e6	41736.56462756856
28373.0	1.3390205862424606e6	41735.7752383931
28373.5	1.339106986882734e6	41734.08300576321
28374.0	1.3391331365193427e6	41734.30464311872
28374.5	1.3388795407837033e6	41735.01039776995
28375.0	1.3388759032908336e6	41734.3541573898
28375.5	1.3388794070703157e6	41733.97058011409
28376.0	1.338884878257231e6	41733.24480978457
28376.5	1.3388357060417137e6	41733.72692985217
28377.0	1.3388418314879835e6	41733.31813884753
28377.5	1.338843328843963e6	41732.6891005526
28378.0	1.338857955884813e6	41732.11398380142
28378.5	1.3388644916670548e6	41731.636846213165
28379.0	1.3392914272487438e6	41738.15898784639
28379.5	1.3393023284199224e6	41737.749302008066
28380.0	1.3393151649288046e6	41737.401215353864
28380.5	1.339327787585534e6	41736.99103323581
28381.0	1.3393263381452344e6	41736.45930604141
28381.5	1.3393459409041747e6	41735.8471159043
28382.0	1.3396247145516318e6	41734.385950721036
28382.5	1.3397992083907023e6	41732.10497143102
28383.0	1.3398046143039255e6	41731.74230971763
28383.5	1.3398120798567699e6	41731.223339734024
28384.0	1.3395470785510717e6	41731.27617668937
28384.5	1.3395504406869214e6	41730.70274720185
28385.0	1.339552929433348e6	41729.93442820543
28385.5	1.3395583996891459e6	41729.52660377536
28386.0	1.339573342650139e6	41728.828486777995
28386.5	1.3395748983321893e6	41728.21160379712
28387.0	1.3404429804125587e6	41751.51595437938
28387.5	1.3404501849164485e6	41751.07490466833
28388.0	1.3408782602620418e6	41757.26535008677
28388.5	1.3410550813009317e6	41754.8195988825
28389.0	1.3415984246373177e6	41781.63751603924
28389.5	1.3411996195430453e6	41775.80493009221
28390.0	1.341217247247037e6	41775.48290656049
28390.5	1.3412268509314123e6	41775.10804237341
28391.0	1.3413096314974588e6	41774.00165819975
28391.5	1.3412946041495658e6	41772.965259357705
28392.0	1.341306565793492e6	41772.19858405185
28392.5	1.3412928701770129e6	41771.506720377736
28393.0	1.3412892963721019e6	41770.754708126624
28393.5	1.3412904181238257e6	41770.13450953258
28394.0	1.3412955801446454e6	41769.593544036485
28394.5	1.341696193485707e6	41791.22906205878
28395.0	1.3417050424708761e6	41790.581757598186
28395.5	1.3417147349531564e6	41790.11984568426
28396.0	1.3417217878046737e6	41789.67524341407
28396.5	1.3417465521859066e6	41789.56451807418
28397.0	1.3420409294363405e6	41788.067080204484
28397.5	1.3420402790973915e6	41787.7203049319
28398.0	1.3420443086517616e6	41787.06050265545
28398.5	1.3420486522805206e6	41786.70815772214
28399.0	1.3419467242476838e6	41784.94024041138
28399.5	1.3419561099062033e6	41784.503911268475
28400.0	1.3419640221490539e6	41784.013828291485
28400.5	1.3419815058183304e6	41783.95355481914
28401.0	1.3420478353756228e6	41782.49473216358
28401.5	1.3418132309208391e6	41783.44431097313
28402.0	1.3418192983478042e6	41783.08892316389
28402.5	1.3419653538853081e6	41780.7225745703
28403.0	1.3418256011341722e6	41774.98670571622
28403.5	1.3418519565809271e6	41774.21598834019
28404.0	1.3418596182154857e6	41773.740722323506
28404.5	1.3416090740936487e6	41774.36112882956
28405.0	1.3418340209126463e6	41772.2302688579
28405.5	1.3420020881857371e6	41769.821798014746
28406.0	1.342579272654415e6	41782.94944575356
28406.5	1.342598996775251e6	41782.621436877394
28407.0	1.342612416515496e6	41782.28997805748
28407.5	1.342626688265263e6	41781.76801635691
28408.0	1.3432268269392233e6	41810.35698907001
28408.5	1.3436393703260103e6	41815.11976061855
28409.0	1.3435271258707969e6	41816.2563306332
28409.5	1.3435310029444078e6	41815.904506828716
28410.0	1.3435365387192504e6	41815.27544196725
28410.5	1.343534493227849e6	41814.546747645225
28411.0	1.3432317995342717e6	41813.48849753576
28411.5	1.3432823941207621e6	41812.39448862134
28412.0	1.3435386614640055e6	41810.61906745569
28412.5	1.3435616164881475e6	41810.44615687652
28413.0	1.34357001809916e6	41809.93965784992
28413.5	1.3436294744198278e6	41808.76818784629
28414.0	1.343641714229987e6	41808.267683674596
28414.5	1.3437254404845985e6	41806.84904876838
28415.0	1.343732593775176e6	41806.3845895809
28415.5	1.3440977007788068e6	41808.4145032602
28416.0	1.3438364134940675e6	41808.71947328692
28416.5	1.343839019074498e6	41808.26494179312
28417.0	1.3438477224838221e6	41807.74912949284
28417.5	1.343848007978e6	41807.094187223905
28418.0	1.343844948918318e6	41806.50501265558
28418.5	1.3438591194894225e6	41806.04162350443
28419.0	1.343859987836438e6	41805.312596001
28419.5	1.3438729263419318e6	41804.94084979634
28420.0	1.3438972068911523e6	41825.089003307075
28420.5	1.3439097597654238e6	41825.07336600988
28421.0	1.3439404313929619e6	41825.65856598357
28421.5	1.3439897178108152e6	41822.868291889085
28422.0	1.343533874443504e6	41823.31010368183
28422.5	1.3435475389532303e6	41822.97193322535
28423.0	1.343336791296869e6	41823.14932527875
28423.5	1.3434890865393856e6	41821.06606574428
28424.0	1.3435039952825315e6	41820.88946967221
28424.5	1.3428530847486823e6	41818.338898520975
28425.0	1.3426005729600494e6	41818.741757137424
28425.5	1.3426733306222819e6	41817.172951922694
28426.0	1.3426753776754155e6	41816.67314139961
28426.5	1.3426796178789963e6	41816.1149535506
28427.0	1.3426799552334289e6	41815.49220810688
28427.5	1.3426859965005096e6	41814.89338838762
28428.0	1.343032804369728e6	41816.34680520052
28428.5	1.3430295839426096e6	41816.007260327766
28429.0	1.3430416571028174e6	41815.343302225534
28429.5	1.3428352248014782e6	41817.433341312375
28430.0	1.3432121243843473e6	41813.33283516278
28430.5	1.343210887061274e6	41812.69201695563
28431.0	1.343103897359144e6	41813.832594706844
28431.5	1.343110166928295e6	41813.296159374084
28432.0	1.3431112400382382e6	41812.61439972959
28432.5	1.3434413835021136e6	41812.5129688069
28433.0	1.3434549589509473e6	41811.98180834914
28433.5	1.3431877638434279e6	41805.74721437349
28434.0	1.3430915511087012e6	41806.289427060656
28434.5	1.3427088373806477e6	41801.53708842832
28435.0	1.3427065221657113e6	41800.711765568696
28435.5	1.3427089235747918e6	41800.080929680196
28436.0	1.342721232843251e6	41799.597737591415
28436.5	1.3431392023226842e6	41805.38609016049
28437.0	1.3433377722702487e6	41803.139520524375
28437.5	1.34363204363508e6	41802.27931299009
28438.0	1.3439149594658613e6	41801.015574337434
28438.5	1.3439305430800694e6	41800.80974907584
28439.0	1.344027707350744e6	41798.890549184835
28439.5	1.3440534942558608e6	41797.91926737787
28440.0	1.3440724439225711e6	41797.43823077902
28440.5	1.3440804135976748e6	41796.755935734735
28441.0	1.344091155357595e6	41796.18772263188
28441.5	1.3441033676716527e6	41795.54199138609
28442.0	1.3446019000912118e6	41800.81461139945
28442.5	1.344633050847098e6	41800.01357603735
28443.0	1.3444522644627376e6	41800.70611805733
28443.5	1.3442988921626573e6	41802.00445612295
28444.0	1.3443108135769533e6	41801.378511472896
28444.5	1.3443167246703971e6	41800.76162418233
28445.0	1.3443425223147257e6	41799.882815873076
28445.5	1.3442740198137555e6	41800.15275791881
28446.0	1.3442817076125133e6	41799.58542757631
28446.5	1.3441925806417747e6	41789.51508470529
28447.0	1.3444020937278157e6	41787.31991578811
28447.5	1.3448224927109713e6	41800.020155466606
28448.0	1.3448238349266585e6	41799.43927941872
28448.5	1.3453964608891583e6	41812.182533627616
28449.0	1.345701929496608e6	41810.943978058494
28449.5	1.3457267656119945e6	41810.59251592535
28450.0	1.345831842812119e6	41808.31697330053
28450.5	1.3455318351586028e6	41809.28339085669
28451.0	1.345534093848184e6	41809.23929675814
28451.5	1.3459929721741078e6	41818.871846250004
28452.0	1.3459674370901017e6	41817.893471314324
28452.5	1.3464541496939866e6	41828.62826275759
28453.0	1.3464631819939897e6	41828.052508675544
28453.5	1.3464591107707901e6	41827.55909513431
28454.0	1.3464696442852379e6	41827.2065812379
28454.5	1.3458109590122276e6	41785.80351640303
28455.0	1.3457904753376325e6	41786.50855258737
28455.5	1.3455512194651114e6	41787.1516627179
28456.0	1.345543509215345e6	41786.23267212445
28456.5	1.3455569922474867e6	41786.020439457316
28457.0	1.3458894603193523e6	41811.201412890165
28457.5	1.3458983056482382e6	41810.69395428195
28458.0	1.3459012855604019e6	41809.97414834856
28458.5	1.345926729344588e6	41809.292649828945
28459.0	1.3459314906371585e6	41808.86156955563
28459.5	1.3459351281381461e6	41808.30433761419
28460.0	1.3458339004598462e6	41809.253940048635
28460.5	1.345498301200875e6	41807.31652689745
28461.0	1.3458667479579353e6	41805.12879904824
28461.5	1.345881415052901e6	41804.421232963585
28462.0	1.3458997908385287e6	41803.685248733564
28462.5	1.3459165853214602e6	41802.957091615346
28463.0	1.3459031476299712e6	41802.57838253511
28463.5	1.34626462826904e6	41816.64995048573
28464.0	1.3460895948712237e6	41818.1289521245
28464.5	1.3459318904802303e6	41819.71819129002
28465.0	1.34592090253317e6	41819.0305226252
28465.5	1.3459148938235836e6	41818.45361260385
28466.0	1.3459114587880217e6	41817.8742662478
28466.5	1.3462148349163162e6	41817.55722097344
28467.0	1.3458945574239264e6	41816.09813433391
28467.5	1.345274590006211e6	41782.91143944753
28468.0	1.345136380100009e6	41783.67730604375
28468.5	1.3450700776382268e6	41784.08951159947
28469.0	1.345068984032779e6	41783.44280351798
28469.5	1.345004669317819e6	41783.9001786191
28470.0	1.3457248501355501e6	41837.470035025224
28470.5	1.3457618144416655e6	41837.25546203577
28471.0	1.3457820926902927e6	41836.48136569071
28471.5	1.345574639696069e6	41837.808448751486
28472.0	1.345980840748489e6	41839.71916765204
28472.5	1.3459982756038904e6	41839.56687680558
28473.0	1.345992725875019e6	41838.766908058715
28473.5	1.3460051205244137e6	41838.41618892193
28474.0	1.3459598445312025e6	41835.659938536905
28474.5	1.3459547260516598e6	41834.683606251536
28475.0	1.3458722944826004e6	41830.43586633641
28475.5	1.3458507446469986e6	41828.714537479565
28476.0	1.3458549060762848e6	41827.92721767647
28476.5	1.346309410435936e6	41938.1941892473
28477.0	1.3464636039213443e6	41935.43060319719
28477.5	1.3464511198559506e6	41934.631144454914
28478.0	1.3464682658144177e6	41933.88201112661
28478.5	1.3464732306183921e6	41933.13481941106
28479.0	1.3462774300788501e6	41934.50655954003
28479.5	1.3462809245949276e6	41933.989792759996
28480.0	1.346329003641645e6	41927.537412709666
28480.5	1.3463632066340633e6	41925.97324660985
28481.0	1.346367453202701e6	41925.43380787127
28481.5	1.3464993250194008e6	41923.10249820837
28482.0	1.3464798351411254e6	41922.31740154707
28482.5	1.3458137456897537e6	41874.72542654603
28483.0	1.345226230634202e6	41844.703748709464
28483.5	1.3452355734443748e6	41843.781076532745
28484.0	1.3452402945956916e6	41853.46020972298
28484.5	1.3457981040266706e6	41874.308449695214
28485.0	1.3454588669191985e6	41871.974790096276
28485.5	1.3454614813286245e6	41871.224200428915
28486.0	1.3454642283717568e6	41870.679392053884
28486.5	1.3452983827810646e6	41871.97782658902
28487.0	1.3453327123088506e6	41871.27987655152
28487.5	1.3453286367041667e6	41870.954553682306
28488.0	1.3453268867207798e6	41870.24594907094
28488.5	1.3449357652744863e6	41872.49125222754
28489.0	1.3450463230627093e6	41871.1903346407
28489.5	1.3455843630731283e6	41889.40177633064
28490.0	1.346067197977235e6	41900.645506127
28490.5	1.3456968815244827e6	41897.081761870424
28491.0	1.3459505546693483e6	41895.53199121019
28491.5	1.3459472502136165e6	41894.73731899131
28492.0	1.345955255101166e6	41894.11076419936
28492.5	1.3466573075166533e6	41940.6273312959
28493.0	1.3466785416171378e6	41940.59087532247
28493.5	1.3467037606032733e6	41941.128599941425
28494.0	1.3467098846763212e6	41940.39858361942
28494.5	1.3467002159903236e6	41939.58196866599
28495.0	1.3470775566034145e6	41942.28070055335
28495.5	1.347104686164436e6	41942.02810581443
28496.0	1.3475239244689103e6	41947.600101435295
28496.5	1.3475483152940809e6	41947.152129067705
28497.0	1.3474648373174728e6	41944.715568231324
28497.5	1.3477135945117795e6	41943.68170392007
28498.0	1.347646441174932e6	41943.85331128654
28498.5	1.3476569525501211e6	41943.54066241074
28499.0	1.347204289308782e6	41932.72266090607
28499.5	1.3472072328114111e6	41932.12270737019
28500.0	1.3471754182870188e6	41931.54954704406
28500.5	1.3470188678022877e6	41933.07193169776
28501.0	1.3470129873449726e6	41932.23485272812
28501.5	1.347017208282216e6	41931.81297219323
28502.0	1.3470151050146585e6	41932.85196949128
28502.5	1.3470170900085445e6	41931.80258905322
28503.0	1.3474305211071928e6	41937.49315782665
28503.5	1.3473782397029314e6	41938.07460429785
28504.0	1.3470765988048646e6	41937.01882009745
28504.5	1.346821031017902e6	41940.77658770775
28505.0	1.347096442546792e6	41939.55756192868
28505.5	1.347098472350895e6	41939.260700961495
28506.0	1.3471056936239821e6	41938.80020905967
28506.5	1.3464770239087914e6	41943.07136931795
28507.0	1.3464762237138855e6	41942.37506620737
28507.5	1.3467748047912102e6	41938.85884810657
28508.0	1.3465958695956208e6	41939.79046831657
28508.5	1.346613318302438e6	41939.35770794969
28509.0	1.346619519061263e6	41938.955138554724
28509.5	1.3466230843835098e6	41938.33437685008
28510.0	1.3466331913296124e6	41937.68542575832
28510.5	1.3466381946673954e6	41937.45493671595
28511.0	1.3466394697166944e6	41936.80786186602
28511.5	1.3466433763303547e6	41936.87337832995
28512.0	1.3466479600749055e6	41936.128623744655
28512.5	1.3466508616601136e6	41935.90782604796
28513.0	1.346987442835393e6	41948.80359744893
28513.5	1.3472198447647742e6	41962.7154064542
28514.0	1.3472235273244993e6	41962.01409555895
28514.5	1.3470963446765265e6	41962.97314360554
28515.0	1.347361374834604e6	41961.44385843901
28515.5	1.34737638760809e6	41961.21379165549
28516.0	1.3473768915990614e6	41960.668399413196
28516.5	1.3473860650722703e6	41960.17870699999
28517.0	1.3473861445854548e6	41959.868253488996
28517.5	1.3480052671978045e6	41971.30726458672
28518.0	1.3474581464785365e6	41950.49999449177
28518.5	1.347467944805213e6	41949.84448097435
28519.0	1.3475313610600797e6	41948.45081659016
28519.5	1.3477189373896588e6	41950.912430488796
28520.0	1.347501830618591e6	41951.907055943826
28520.5	1.347452519406474e6	41952.38339827641
28521.0	1.3474597520930471e6	41951.95633107193
28521.5	1.347559759851913e6	41950.06004336129
28522.0	1.3481160569545166e6	41959.676469681224
28522.5	1.3481199937713076e6	41959.18522821615
28523.0	1.348227947822898e6	41957.36531589678
28523.5	1.3482325884884114e6	41956.869705601246
28524.0	1.348790930871067e6	41977.83990087992
28524.5	1.3485245945997408e6	41977.77657276898
28525.0	1.3487148541021245e6	41974.99260701124
28525.5	1.3487114640246022e6	41973.9422516203
28526.0	1.3486961533104316e6	41972.72665110243
28526.5	1.3489577670803934e6	41970.31812394695
28527.0	1.348969695650835e6	41970.269698410506
28527.5	1.3491914395595272e6	41967.29978918249
28528.0	1.3491874153894885e6	41966.549383585174
28528.5	1.3499403416247542e6	41974.806932584994
28529.0	1.3499540054611454e6	41974.431986020085
28529.5	1.3499464670005357e6	41974.50346095986
28530.0	1.3499753374259244e6	41974.53116552481
28530.5	1.349987245615266e6	41974.11514337786
28531.0	1.3500272159791503e6	41973.69289159257
28531.5	1.350033820746751e6	41973.275249048194
28532.0	1.3502862551808818e6	41973.19499262365
28532.5	1.3504934667190968e6	41971.117735712665
28533.0	1.3505012212480726e6	41970.55017790625
28533.5	1.3505062844022538e6	41970.537897796545
28534.0	1.3509179034986047e6	41989.80976517808
28534.5	1.3508899218658058e6	41988.88158897562
28535.0	1.3509014270067294e6	41988.97199098767
28535.5	1.3507362787055864e6	41989.67985847331
28536.0	1.3507449593241555e6	41989.10861760717
28536.5	1.3507647822622375e6	41989.0150829227
28537.0	1.3507719616391785e6	41988.73128028079
28537.5	1.3507860873244028e6	41988.60806508184
28538.0	1.3507742800537408e6	41987.24143462725
28538.5	1.350780222211172e6	41986.56318576925
28539.0	1.3509372169971494e6	41983.7706197343
28539.5	1.3506790983097479e6	41984.105245800005
28540.0	1.3506829790957465e6	41983.65483220397
28540.5	1.3506888563461448e6	41983.3059883435
28541.0	1.350700374980754e6	41982.70537804716
28541.5	1.3506971356872446e6	41982.03949036025
28542.0	1.350701494948284e6	41981.554579121286
28542.5	1.3511026260875405e6	41986.083887068766
28543.0	1.351106856365301e6	41985.47953887123
28543.5	1.3511180224900348e6	41984.919276249275
28544.0	1.3509859408974815e6	41986.00761981581
28544.5	1.350999091320019e6	41985.621400095544
28545.0	1.350997008155424e6	41985.07930014984
28545.5	1.350994304209017e6	41984.57376204887
28546.0	1.3510040664346423e6	41984.181303936995
28546.5	1.35102622275938e6	41984.079921336976
28547.0	1.3514040843245233e6	41986.01147436314
28547.5	1.351412248378063e6	41985.65046740761
28548.0	1.3519489069635926e6	42003.040351578245
28548.5	1.351633707045563e6	42001.77504278491
28549.0	1.351650097204029e6	42001.540121586404
28549.5	1.3516642883280292e6	42001.34969190564
28550.0	1.3516662671295009e6	42000.70301913274
28550.5	1.351264216349028e6	41994.59839467867
28551.0	1.3514324143360618e6	41992.21229969933
28551.5	1.3514277171621583e6	41991.132450029574
28552.0	1.351439552355385e6	41990.70123473487
28552.5	1.3515583814351961e6	41988.573440602
28553.0	1.351630591314141e6	41987.13414452451
28553.5	1.3516376742573152e6	41986.57763818207
28554.0	1.351460884950131e6	41974.65586746425
28554.5	1.3513811361329122e6	41975.82281632035
28555.0	1.3515304719599274e6	41973.590654014326
28555.5	1.3511765384718885e6	41971.33036113701
28556.0	1.351183315668512e6	41970.63569698806
28556.5	1.350860822164336e6	41969.37361839369
28557.0	1.3505916142702487e6	41969.70716595341
28557.5	1.3505984155470517e6	41969.422583781234
28558.0	1.3506363912328994e6	41968.48150476773
28558.5	1.3506457982417145e6	41968.01829841736
28559.0	1.3500989814810194e6	41946.44268153162
28559.5	1.3501083870571714e6	41945.80661695118
28560.0	1.34988012104262e6	41946.53593463598
28560.5	1.3498866087222141e6	41945.83894930589
28561.0	1.3498963263903575e6	41945.365289319016
28561.5	1.3499068822440177e6	41944.71350296815
28562.0	1.3499041658838165e6	41944.192305862955
28562.5	1.34991251378263e6	41943.71583001962
28563.0	1.3497836951026674e6	41943.86834898909
28563.5	1.3497858003651837e6	41943.32992612267
28564.0	1.3497790966223478e6	41942.66296803927
28564.5	1.3497867291112316e6	41942.165076151214
28565.0	1.3500842721509584e6	41941.62022775837
28565.5	1.349642821663915e6	41943.546751554146
28566.0	1.349765882281291e6	41941.50513150362
28566.5	1.3497675403296526e6	41941.075738983855
28567.0	1.3497769699868136e6	41940.64363342515
28567.5	1.3493864553194263e6	41935.4476774309
28568.0	1.3493201649465973e6	41935.96773605949
