20444.0	276842.2376654107	12219.5071640231
20444.5	276920.4011056313	12222.213103405898
20445.0	276936.5787428761	12221.501677158085
20445.5	276896.34148758923	12222.771718407612
20446.0	276806.6004011117	12219.738501886854
20446.5	276618.1632222092	12219.354166531088
20447.0	276708.4328714657	12221.839122820786
20447.5	276851.9719342445	12221.091478379762
20448.0	276900.83429494716	12220.891307714779
20448.5	276950.5214040467	12220.711384678169
20449.0	277006.4291756628	12220.598745896152
20449.5	277053.78763094393	12220.375065349166
20450.0	276935.21576145047	12221.407950100163
20450.5	276970.0124136686	12221.147579986047
20451.0	276971.9487440045	12221.35101242731
20451.5	276989.31559168565	12221.312050745584
20452.0	276949.32605831977	12221.713216591457
20452.5	277012.31445846736	12221.245765693498
20453.0	277002.3374017761	12221.806843128812
20453.5	276897.01327865926	12221.088070167167
20454.0	277012.12777825183	12227.841275101135
20454.5	276799.6545528706	12227.092734670996
20455.0	276995.43651961663	12228.429368020614
20455.5	276873.55845005397	12228.157251490766
20456.0	276951.20198175625	12229.373404419002
20456.5	276955.4501425801	12229.623160090756
20457.0	276851.76593442523	12225.068596166297
20457.5	276979.793258024	12231.520272329042
20458.0	276970.4578608126	12232.14278887347
20458.5	276935.3055986404	12230.950709352725
20459.0	277001.7796796985	12233.31658121835
20459.5	277190.97135116067	12238.1186731006
20460.0	277215.02547936415	12237.808839232193
20460.5	277349.4708942451	12247.171596866703
20461.0	277289.00942202506	12247.084962534518
20461.5	277300.3283394178	12247.171610400683
20462.0	277304.5402687744	12247.41828323236
20462.5	277345.4499792828	12247.161078930663
20463.0	277390.47731295764	12241.464633594787
20463.5	277308.5719237784	12239.540744966493
20464.0	277134.88299989846	12236.404653219577
20464.5	277181.81892437383	12236.423477763181
20465.0	277146.5129145303	12237.154423146447
20465.5	277244.1133688907	12236.449414230006
20466.0	277276.49321639916	12236.207105133131
20466.5	277162.0715977135	12227.891136725562
20467.0	277262.93541813974	12227.587634102783
20467.5	277345.4955332642	12229.23317514363
20468.0	277336.1768459646	12230.090852550862
20468.5	277427.3090498656	12232.6935056365
20469.0	277371.0681674296	12233.783199740721
20469.5	277289.48712321726	12234.37933498581
20470.0	277293.63454981707	12234.62145161583
20470.5	277252.1456611342	12236.216801722288
20471.0	277255.23893778404	12236.36042225746
20471.5	277367.96828394785	12240.438029344898
20472.0	277391.9349106511	12240.290417743905
20472.5	277320.55766554666	12241.898605044651
20473.0	277371.21973436355	12243.733865527061
20473.5	277248.3121906825	12245.65302368749
20474.0	277123.91646971204	12244.003568146696
20474.5	277115.7439592602	12244.131737141584
20475.0	277107.66651958565	12243.85991966725
20475.5	277098.74876340205	12244.361330378646
20476.0	277054.6443587599	12244.848186319434
20476.5	277111.5493946929	12244.883588871448
20477.0	276857.2612009611	12237.902596665255
20477.5	276842.669917956	12238.50182696613
20478.0	276829.03767219774	12238.598093549357
20478.5	276807.8662073712	12239.323395760537
20479.0	276924.2578436572	12247.655052404136
20479.5	277120.3285235407	12250.979473186982
20480.0	277137.6143977462	12276.224401623707
20480.5	277109.2692758477	12276.664398295738
20481.0	277011.79485446477	12277.390079306248
20481.5	276947.83705464983	12277.308707954176
20482.0	276915.29962980223	12275.658385621493
20482.5	276861.50493752555	12265.306277406955
20483.0	276937.6174241868	12266.37398438101
20483.5	276963.74972582055	12266.516922448993
20484.0	277017.1176624503	12266.388414701605
20484.5	276960.4361915031	12267.324692425975
20485.0	277072.1253589872	12267.570988956873
20485.5	277396.15891293535	12288.848484322725
20486.0	277399.75646754145	12290.114449948487
20486.5	277388.6181397693	12288.667585735924
20487.0	277303.4521792975	12284.334073810625
20487.5	277340.29087158607	12290.627718350861
20488.0	277465.2690603883	12298.40941648951
20488.5	277639.94429553335	12297.71964676335
20489.0	277707.00278963434	12298.11048070586
20489.5	277943.418345182	12315.452626079705
20490.0	277948.4615510384	12315.772308278054
20490.5	278020.40720824595	12316.466778632732
20491.0	277992.40892282594	12317.325619220337
20491.5	278017.8396060518	12317.141108508455
20492.0	278022.05915459484	12317.37928311532
20492.5	278026.41521136503	12317.617728841611
20493.0	277925.7522460339	12316.660210783213
20493.5	278031.68443266064	12316.91258567495
20494.0	278130.8026721874	12319.01973048063
20494.5	278212.8040790057	12320.478151500283
20495.0	278332.87826314475	12329.487384476883
20495.5	278339.86334317067	12329.626640864704
20496.0	278476.2444216544	12336.881483861533
20496.5	278480.9146539132	12337.137527929426
20497.0	278481.6058364571	12337.342364929762
20497.5	278651.97829958727	12339.123759052094
20498.0	278666.4477075462	12339.173922744048
20498.5	278759.4553873865	12345.490451211926
20499.0	278882.7721511516	12347.962054004725
20499.5	278836.04215097293	12344.404891442262
20500.0	278842.268573887	12344.611579508362
20500.5	278840.90803803504	12344.962541424078
20501.0	278813.1996981275	12345.855919432057
20501.5	278907.4695819171	12345.580930900212
20502.0	278960.0850493691	12345.463134810218
20502.5	279025.97243558365	12345.802249537164
20503.0	279128.384267608	12350.52984903735
20503.5	278949.62936682755	12342.0715877106
20504.0	279142.05346065515	12355.944350115695
20504.5	279078.9437675599	12356.11526397034
20505.0	278933.12597808527	12352.040177157798
20505.5	279060.15345321427	12352.735587047402
20506.0	279115.2150637636	12352.200437156409
20506.5	279092.8874432729	12352.16737901948
20507.0	279160.9944475411	12351.406095154784
20507.5	279167.43747067306	12351.614099866478
20508.0	279173.9272653882	12351.816424702805
20508.5	279178.29796942166	12352.06987125101
20509.0	279214.695215155	12355.737984899652
20509.5	279121.35331058345	12350.724521081558
20510.0	279118.4857392	12350.889087500373
20510.5	279057.54782113456	12350.79962688841
20511.0	279276.7023817887	12356.547814640995
20511.5	279334.12557717506	12356.478111206805
20512.0	279240.74505059014	12357.148619768319
20512.5	279235.45908787736	12354.966916020641
20513.0	279271.8700848969	12354.708585551904
20513.5	279265.54076754814	12355.192121797032
20514.0	279296.32806688914	12354.970908616204
20514.5	279467.2467677732	12362.201122855739
20515.0	279450.57777801825	12362.967067473908
20515.5	279440.6819619482	12363.498403834186
20516.0	279621.8071523564	12374.006673222008
20516.5	279626.2082401048	12374.255017905336
20517.0	279538.06295216363	12368.381003261442
20517.5	279772.4266450142	12366.82404502192
20518.0	279777.2964418221	12367.077964092958
20518.5	279863.81006093416	12366.497782360668
20519.0	279866.1211022888	12366.801999657213
20519.5	279782.1787911302	12356.98452614643
20520.0	279595.4773792075	12346.949992073934
20520.5	279536.54935182375	12344.98149141164
20521.0	279643.36710726254	12348.95282751132
20521.5	279642.7942053357	12349.238888592734
20522.0	279581.93166716973	12348.727988882965
20522.5	279591.7036731577	12348.752721701983
20523.0	279690.1205781485	12348.624127881092
20523.5	279898.58689506596	12355.722868626592
20524.0	279894.09195381275	12356.279279420442
20524.5	279762.3862494918	12355.91369943173
20525.0	279865.9577005736	12356.904121698828
20525.5	279807.75173510006	12352.810319878208
20526.0	279690.48951046885	12342.019581536933
20526.5	279575.40024389507	12341.031830176831
20527.0	279628.1968867132	12340.849117095755
20527.5	279705.3812353444	12340.183310815628
20528.0	279661.50712083606	12319.521616550026
20528.5	279629.1697366329	12320.247473885187
20529.0	279654.80708870094	12322.185972875432
20529.5	279659.7350185618	12322.477947025372
20530.0	279598.6979107202	12322.278624823892
20530.5	279619.57233482314	12322.05575267808
20531.0	279538.76386414975	12320.862999199295
20531.5	279559.49801780726	12320.78275939678
20532.0	279458.58086935413	12315.818386176968
20532.5	279512.760715629	12315.744142264286
20533.0	279537.69845387875	12315.593836692118
20533.5	279542.32727240626	12315.851095035841
20534.0	279546.9175370655	12316.110952069273
20534.5	279564.69592565607	12317.34475091407
20535.0	279515.6049399187	12317.822052873546
20535.5	279479.2396132637	12318.563548916716
20536.0	279487.1317976275	12316.903824440415
20536.5	279550.9653561181	12317.265838475616
20537.0	279516.0944688548	12316.991520342997
20537.5	279512.60355837614	12317.431727225243
20538.0	279465.5193531144	12317.973189933846
20538.5	279343.587332863	12314.51520715664
20539.0	279193.22310212726	12311.980723341798
20539.5	279268.06318921584	12312.921472685395
20540.0	279268.3461584375	12313.288763187114
20540.5	279275.99762211466	12313.5930781535
20541.0	279378.3526028819	12321.87133099393
20541.5	279380.3528276092	12322.213596219253
20542.0	279410.30977651704	12322.04089335484
20542.5	279287.16916370095	12316.599279451651
20543.0	279408.0770748255	12316.912726650964
20543.5	279378.59636469395	12309.4794214218
20544.0	279387.9265514913	12310.55568889852
20544.5	279621.3747593873	12315.539075896202
20545.0	279626.5247167723	12315.819413773717
20545.5	279611.7471120538	12315.232622540843
20546.0	279614.6818088884	12315.44475574958
20546.5	279619.87273218116	12314.661176724932
20547.0	279691.808654144	12315.398252573948
20547.5	279771.6236048773	12326.611901789583
20548.0	279662.6732166169	12323.854383549377
20548.5	279684.6210593276	12332.657950993333
20549.0	279596.95829366386	12324.07011144663
20549.5	279598.65417987027	12323.984964662031
20550.0	279613.6422897181	12323.953501535989
20550.5	279618.37800069875	12324.210764422582
20551.0	279337.57208644	12286.102883681757
20551.5	279345.3161208188	12288.203958049524
20552.0	279326.7944292556	12288.914866874173
20552.5	279229.68863877526	12288.920833635608
20553.0	279234.40198695683	12289.172157531724
20553.5	279167.16191416484	12293.383636051003
20554.0	279206.52118132793	12293.043460399464
20554.5	279212.17992920434	12291.86792936649
20555.0	279482.0382644739	12307.798751708357
20555.5	279532.3118721244	12307.611248110892
20556.0	279432.2473614293	12307.741891440895
20556.5	279257.14657243027	12303.072898825361
20557.0	279210.06869954587	12303.593903726807
20557.5	279178.18968701863	12301.76509463137
20558.0	279104.9526835762	12302.50419989301
20558.5	279113.06234774477	12301.54137009381
20559.0	279165.8937479102	12304.7375841141
20559.5	279173.3546230196	12304.951588164357
20560.0	279179.1219260993	12305.165211782853
20560.5	279286.3578704157	12326.144897602195
20561.0	279201.92168429564	12323.51704281375
20561.5	279110.52601852344	12324.004558632016
20562.0	279252.234036572	12327.170595464651
20562.5	279261.0976694431	12327.51830404601
20563.0	279171.9238571107	12328.387676465723
20563.5	279176.09737297293	12328.622699324009
20564.0	279120.2747230884	12326.434739236347
20564.5	279266.6054396913	12328.465418662858
20565.0	279224.31630557537	12328.84964688323
20565.5	279255.1542328155	12329.210884750693
20566.0	279376.46883912844	12331.376838770948
20566.5	279322.01140248094	12331.674605200189
20567.0	279257.18844976416	12331.285578152942
20567.5	279311.70892135904	12331.861427469294
20568.0	279444.23819785763	12333.925469474783
20568.5	279459.5086715235	12333.977067629045
20569.0	279396.9823523179	12333.056050997926
20569.5	279363.00495898625	12335.9771498235
20570.0	279481.8645430067	12336.140470783666
20570.5	279479.73665694083	12336.992253421202
20571.0	279484.1159004359	12337.253277104666
20571.5	279423.2238569449	12333.097148033661
20572.0	279562.96580783743	12346.171927677065
20572.5	279540.3231735269	12350.304559072005
20573.0	279625.789444136	12350.729707966733
20573.5	279757.9631859799	12351.329162462558
20574.0	279628.6933278654	12350.469080996689
20574.5	279459.2522447647	12325.908022135234
20575.0	279520.59815645474	12325.317275715133
20575.5	279538.5651163481	12325.187480774828
20576.0	279500.94230645976	12324.27675159427
20576.5	279452.47828099335	12324.788272472379
20577.0	279593.81317558774	12338.388860559122
20577.5	279756.2033089877	12346.403236406766
20578.0	279679.77983103064	12347.099080239885
20578.5	279684.0449170402	12347.351138940627
20579.0	279741.90301617474	12355.521070970242
20579.5	279793.5521341387	12354.905423814107
20580.0	279808.38316405704	12355.518964900777
20580.5	279839.2738749916	12355.70398973471
20581.0	279986.93219229387	12366.0733957574
20581.5	279864.42769596126	12365.17999235979
20582.0	279826.26728611806	12364.57662696622
20582.5	279837.12343179213	12366.970933327115
20583.0	279841.67096799234	12367.224397956048
20583.5	279997.6367407701	12369.991247077576
20584.0	279998.30634777184	12370.331632371768
20584.5	280003.0307597467	12370.578637937397
20585.0	280101.71533275885	12374.061992307783
20585.5	280072.07363205584	12374.835972829052
20586.0	280119.49878629873	12374.702531646022
20586.5	280109.7158445164	12375.218616484712
20587.0	280159.3912660769	12374.739377889971
20587.5	280264.62102393596	12382.994936510091
20588.0	280112.30081171374	12375.796294580021
20588.5	280118.40829795785	12376.069201189808
20589.0	280087.0003792811	12374.845656706284
20589.5	280230.0037228855	12378.036961524554
20590.0	280234.2808325224	12381.785527694776
20590.5	280248.90442499495	12382.433902979134
20591.0	280160.5125639185	12386.199173028393
20591.5	280168.997415376	12386.751018040824
20592.0	280174.2136246439	12387.032418520297
20592.5	280148.7824188074	12389.603692117531
20593.0	280080.72434956196	12385.740242402584
20593.5	280279.83921331126	12387.955090052754
20594.0	280279.2811292758	12388.650140382848
20594.5	280283.3125842868	12388.92430742474
20595.0	280242.4611483778	12389.986705472342
20595.5	280233.158807218	12389.536117821668
20596.0	280212.65572993	12384.289331608506
20596.5	280278.42740718566	12381.325485610763
20597.0	280277.1643023582	12381.714064124264
20597.5	280210.34645636316	12381.853516233574
20598.0	280097.4481166988	12381.143545926954
20598.5	280103.1329938761	12381.384422626516
20599.0	280076.77833138616	12383.170894636434
20599.5	280119.9002918034	12382.909494201933
20600.0	280016.3581610551	12377.331246436594
20600.5	279987.5711953608	12378.12122455062
20601.0	279876.3365036837	12378.503222017132
20601.5	279780.1284213999	12374.665138194283
20602.0	279926.99667634035	12384.516512326893
20602.5	279932.2580524816	12384.801272708559
20603.0	279673.0845797952	12330.180462997869
20603.5	279589.12804123305	12328.721531510499
20604.0	279533.0368105616	12328.86916610437
20604.5	279630.9518276744	12312.59186493351
20605.0	279522.1400696826	12312.718531102399
20605.5	279472.4981211542	12314.078442295586
20606.0	279649.4340557919	12319.118842898339
20606.5	279770.65466906026	12329.690795395592
20607.0	279782.82964521606	12330.268319448118
20607.5	279823.38700399065	12343.30287600132
20608.0	279808.7297942978	12344.036014245243
20608.5	279737.10866860097	12344.52424906515
20609.0	279746.7023573793	12344.88138947836
20609.5	279640.8839885862	12337.51963592504
20610.0	279500.17063228803	12337.379633150495
20610.5	279466.44924560643	12338.23776250061
20611.0	279420.1008820965	12339.431127763466
20611.5	279441.78055805276	12339.87146292118
20612.0	279446.8595821563	12340.117975567604
20612.5	279579.3695285909	12346.20984212373
20613.0	279584.2716116406	12346.468611912225
20613.5	279559.9822051503	12345.688887255543
20614.0	279534.2841631304	12345.60742271783
20614.5	279538.9296785685	12345.863470592358
20615.0	279484.8409021868	12346.191401795098
20615.5	279466.8805342823	12346.433023433208
20616.0	279440.0033675866	12347.201783138751
20616.5	279392.8272369374	12345.714152675715
20617.0	279446.42498266674	12345.274712286948
20617.5	279467.20806297316	12345.198244811496
20618.0	279443.85902788007	12337.80103053124
20618.5	279450.11087231594	12338.045457452208
20619.0	279316.1249928285	12319.03732910252
20619.5	279396.9110952542	12318.927135257944
20620.0	279368.90644792025	12319.542041237559
20620.5	279392.91839972313	12319.447332560881
20621.0	279457.31119554356	12319.720934021683
20621.5	279514.99625580525	12319.738846106902
20622.0	279401.7259192422	12315.813571366094
20622.5	279478.1953642589	12316.416988796864
20623.0	279422.5296373766	12316.590595715274
20623.5	279316.3670151481	12315.449222486393
20624.0	279284.27182086697	12314.171186597214
20624.5	279282.0186119065	12314.321132999381
20625.0	279360.60994434985	12336.280268521476
20625.5	279490.3439574554	12338.731062708895
20626.0	279530.4732438129	12338.37626543563
20626.5	279584.51543718774	12337.72993433851
20627.0	279495.2744039219	12338.727472078406
20627.5	279393.8232055027	12333.458843186134
20628.0	279405.2758176326	12333.61052922496
20628.5	279466.71044238843	12333.869368205302
20629.0	279451.2574025513	12333.92390396234
20629.5	279507.1699248008	12335.62050735414
20630.0	279451.7359726529	12335.770062706668
20630.5	279370.8810291846	12336.907039019516
20631.0	279413.2392179029	12336.776068878327
20631.5	279525.74336987553	12342.677639758827
20632.0	279566.78316272714	12343.886409271568
20632.5	279457.8295663879	12344.25109649371
20633.0	279608.89062435855	12346.659974612325
20633.5	279512.89970336226	12344.693046448107
20634.0	279463.10679545696	12345.55351612469
20634.5	279492.21148270986	12347.134629532213
20635.0	279546.17894313874	12347.244590870603
20635.5	279527.3931911458	12347.967857990192
20636.0	279597.66119792487	12347.693311007162
20636.5	279589.21223728504	12348.257164491391
20637.0	279552.670941889	12348.776604762732
20637.5	279593.2425865999	12350.756365804307
20638.0	279804.7500163331	12351.267199894004
20638.5	279867.0175942171	12351.471392017816
20639.0	279871.8759883079	12351.751753507358
20639.5	279794.9448085098	12350.329828877459
20640.0	279918.18847080413	12350.733626807345
20640.5	279795.9533781965	12336.645394623323
20641.0	279802.24603700923	12336.88409326957
20641.5	279815.0597494343	12337.294414022615
20642.0	279656.4251085083	12338.2596748674
20642.5	279656.12664419523	12338.647931679398
20643.0	279744.9798984261	12346.341071240946
20643.5	279750.43885057507	12346.591268751308
20644.0	279940.6161792703	12350.398177488698
20644.5	280194.7410259521	12354.707329753406
20645.0	280217.85534255934	12354.607982318395
20645.5	280296.6956047568	12353.997520847943
20646.0	280412.19706934755	12369.565635940864
20646.5	280360.95012685785	12369.844374574983
20647.0	280332.97073328414	12372.39123530447
20647.5	280244.76825983496	12372.999709425028
20648.0	280306.385635163	12372.217789818518
20648.5	280129.8144181802	12370.20254792754
20649.0	280074.56405590667	12363.260056269912
20649.5	280130.688223554	12363.18754134033
20650.0	279942.77711994224	12359.372163852147
20650.5	279811.35316056665	12356.937712498024
20651.0	279885.4095502884	12356.242269364348
20651.5	280020.80789153854	12360.882001022863
20652.0	280085.7314640549	12367.612603526455
20652.5	280144.2602634569	12368.303776419145
20653.0	280149.2263499547	12368.573559317327
20653.5	280214.8625369179	12370.66048697916
20654.0	280145.3360077334	12370.099240274421
20654.5	280084.24214892293	12369.988762085326
20655.0	280089.22348477005	12370.25926220431
20655.5	280238.6624959621	12378.555534960255
20656.0	280174.33847596525	12378.424961266712
20656.5	280116.0058400697	12376.977879620112
20657.0	280121.29397456173	12377.240540435723
20657.5	280272.37386044423	12382.863609160195
20658.0	280223.057796152	12383.318340764195
20658.5	280268.6697445949	12383.109897495568
20659.0	280144.7135133923	12380.361483237166
20659.5	280055.07405203173	12380.78365731449
20660.0	280173.29551116383	12389.097177409063
20660.5	280178.2277269739	12389.360722455334
20661.0	280211.2466273456	12392.019471249472
20661.5	280101.28014508885	12392.07551275237
20662.0	280121.46508899075	12390.94183496787
20662.5	280253.2684939281	12402.93729251442
20663.0	280258.1364118747	12403.210209062923
20663.5	280345.125921418	12403.09187684326
20664.0	280350.14272325655	12403.361782077296
20664.5	280274.2321416574	12402.034852651395
20665.0	280350.9109408511	12407.020796391296
20665.5	280260.26455993945	12408.217713951604
20666.0	280171.39344194834	12409.143468182947
20666.5	280242.3052830206	12410.416236468529
20667.0	280170.6419801593	12409.52804871822
20667.5	280150.2905716377	12410.909814097195
20668.0	280168.21370787825	12411.131235336672
20668.5	280076.71399496763	12411.259735147294
20669.0	280081.08159935265	12411.540140944362
20669.5	280022.34391845856	12409.25439104621
20670.0	279887.38704579877	12409.875639167578
20670.5	279986.86615397007	12410.953376258809
20671.0	280076.7402526748	12413.324530580829
20671.5	280135.9090125362	12412.972284840755
20672.0	280140.44729561976	12413.245058955605
20672.5	280127.5350729473	12413.893006448396
20673.0	280140.5164245767	12413.988342943316
20673.5	280178.0545742649	12413.68872467406
20674.0	280098.29743655794	12410.265341073988
20674.5	280036.022246691	12410.104192494484
20675.0	279966.2253012358	12411.235879852578
20675.5	279923.9964189387	12411.950589991837
20676.0	279938.80321098655	12412.39290450483
20676.5	280045.63245129434	12411.520308517962
20677.0	279877.9939957241	12382.598026736721
20677.5	279689.94503800164	12377.056399678058
20678.0	279818.8939193142	12379.366893978176
20678.5	279853.90729492484	12379.026235365147
20679.0	279804.2537863825	12378.786734564545
20679.5	279739.6876697259	12373.546579124728
20680.0	279683.69045175664	12363.853511712992
20680.5	279688.9730556487	12364.138576670732
20681.0	279740.27662568435	12364.018210003956
20681.5	279722.2792959232	12364.320259312057
20682.0	279707.74481064326	12364.988443622247
20682.5	279783.26294324535	12364.297599455396
20683.0	279755.02519478375	12365.0968601821
20683.5	279815.12823475164	12364.95291913833
20684.0	279900.612675557	12364.18071697257
20684.5	279830.4362315615	12363.436609288867
20685.0	279913.4535664078	12365.097824365033
20685.5	280018.41349632345	12366.717928498874
20686.0	279962.09594833036	12366.633705104212
20686.5	279970.5585648327	12365.979222136211
20687.0	279881.745080256	12365.855961947713
20687.5	279976.5128417527	12369.004787102
20688.0	279920.26497315866	12369.655403367942
20688.5	279943.78790323844	12369.605732493443
20689.0	279927.5686976892	12369.901099670818
20689.5	279805.41988794174	12367.32999460415
20690.0	279909.43374574877	12366.793567042001
20690.5	279910.5263173094	12367.187693098876
20691.0	279962.06238983193	12367.093574253155
20691.5	279966.9306125789	12367.404933053214
20692.0	279952.9570644859	12368.100003322426
20692.5	280017.8730628349	12367.460320856579
20693.0	280054.87646071747	12367.262579938111
20693.5	279897.47055476386	12365.510213706282
20694.0	279897.973183573	12365.923080629442
20694.5	279996.03258197213	12367.343798626003
20695.0	279928.9168354821	12367.370779989538
20695.5	279933.9165346507	12367.687796100463
20696.0	279901.16890861304	12365.171046344656
20696.5	280058.42973981774	12364.675129092006
20697.0	280010.5662408292	12365.579157334414
20697.5	280059.1828140782	12366.090588517152
20698.0	279782.3412592159	12355.104630064932
20698.5	279853.6730914406	12354.841351901392
20699.0	279828.05318301765	12355.007772998186
20699.5	279778.9556162393	12355.545649912065
20700.0	279769.63149441517	12356.15535683161
20700.5	279885.00371659204	12355.985836296462
20701.0	279941.1200381326	12357.303819345705
20701.5	279978.24696581584	12357.92726437934
20702.0	279999.4447127084	12357.925834819593
20702.5	279918.31738812977	12358.724415086313
20703.0	279937.18244246655	12358.759772817242
20703.5	279573.4709239388	12349.10744081825
20704.0	279642.7791427086	12349.717622868606
20704.5	279640.90329109237	12350.204368727911
20705.0	279548.7229906578	12346.563963782226
20705.5	279576.67553188954	12347.005849485015
20706.0	279628.56364009046	12348.188120646922
20706.5	279691.1660343221	12365.697073456959
20707.0	279622.396187359	12365.966374027517
20707.5	279635.2560821694	12366.119522199422
20708.0	279620.0808121749	12366.856679642753
20708.5	279550.0109826492	12366.135526154227
20709.0	279439.90178410255	12359.625626431589
20709.5	279361.4176695985	12358.120342598273
20710.0	279343.80280547566	12358.258734024139
20710.5	279501.1723530227	12375.600683074745
20711.0	279449.8958956506	12376.047088107933
20711.5	279427.10938655026	12377.863692876814
20712.0	279571.860735121	12378.973903356857
20712.5	279576.81899476825	12379.242922450392
20713.0	279670.21318898164	12381.673512080732
20713.5	279626.3537864612	12377.454865474252
20714.0	279614.7973673072	12377.215509679936
20714.5	279509.71732877067	12371.427132402168
20715.0	279568.01758431114	12370.855851432556
20715.5	279507.604660979	12370.866741034988
20716.0	279419.35464642884	12371.70024127424
20716.5	279369.37912303716	12372.196564951733
20717.0	279322.2948241313	12373.159613064072
20717.5	279377.145513419	12372.581841474728
20718.0	279416.38539373846	12373.465537750973
20718.5	279521.509375346	12376.57185371738
20719.0	279679.00056715135	12408.114313039314
20719.5	279688.0688441398	12408.419093978864
20720.0	279693.24793738243	12408.749599243165
20720.5	279646.6489615537	12408.706280078397
20721.0	279651.1010690146	12409.039243936333
20721.5	279662.7942845367	12409.225670055348
20722.0	279696.6540110843	12409.071819320512
20722.5	279754.3264738044	12410.902399618377
20723.0	279483.8882113722	12405.943971179071
20723.5	279467.11688218097	12406.699317810879
20724.0	279605.4363157087	12408.090273632393
20724.5	279524.0390761745	12409.214512847657
20725.0	279376.81584615924	12392.056247954208
20725.5	279408.0581640641	12391.873661467742
20726.0	279499.8849725808	12394.757074492709
20726.5	279424.39179407427	12393.479968317626
20727.0	279452.2471233507	12393.379715785146
20727.5	279459.2555378959	12393.72204615786
20728.0	279456.78059258254	12393.974931244027
20728.5	279356.5556429586	12387.899597529928
20729.0	279223.1539947936	12385.799566591026
20729.5	279112.7511238497	12386.213437007806
20730.0	279088.0284694947	12385.489643816363
20730.5	279110.95739528735	12383.481205297998
20731.0	279157.878396239	12383.356614739838
20731.5	279298.55402265757	12386.34717127866
20732.0	279362.8302777855	12386.428835588284
20732.5	279451.13144742174	12388.591566629364
20733.0	279376.9444793477	12387.435996839522
20733.5	279388.770343766	12387.988780201193
20734.0	279369.4215652215	12388.228811403349
20734.5	279218.9334406641	12376.018636590654
20735.0	279237.0050206146	12376.352091507866
20735.5	279288.6885385007	12379.522646155281
20736.0	279226.54444517876	12372.582866672978
20736.5	279072.74543006887	12372.178445431566
20737.0	279077.064332594	12372.527247519394
20737.5	279121.37554638356	12372.835750770471
20738.0	279126.54068161803	12373.184909835556
20738.5	279178.10245907167	12373.791413570578
20739.0	278994.7538523967	12340.448809855825
20739.5	278801.85896711244	12329.782240646648
20740.0	278854.9411587284	12329.460294037459
20740.5	278929.3936010215	12336.94216516887
20741.0	278715.1462934158	12334.267613460039
20741.5	278659.74420465395	12331.747330108486
20742.0	278677.10523018887	12331.829367933758
20742.5	278730.2916235208	12332.026022958527
20743.0	278756.4060367884	12331.958725385919
20743.5	278807.18460478936	12331.887060704064
20744.0	278812.5596469493	12332.233337574908
20744.5	278759.366720329	12332.602371195868
20745.0	278744.8170647892	12333.349695131132
20745.5	278774.96613453864	12333.998373564124
20746.0	278780.4567438824	12334.352468780457
20746.5	278846.72366669663	12340.005572196997
20747.0	278894.11923022656	12340.138063551454
20747.5	278892.520161875	12340.688646092822
20748.0	278898.981782438	12341.081011400642
20748.5	278860.96756831196	12341.888265484082
20749.0	278864.72022144153	12342.260443554378
20749.5	278764.728921262	12341.249866566097
20750.0	278775.3323010475	12342.127257519
20750.5	278762.8476884226	12342.851096044766
20751.0	278634.47941854695	12338.197413860888
20751.5	278627.6505400097	12338.811434838339
20752.0	278633.3294946327	12339.173706155023
20752.5	278689.6603671178	12339.553419824482
20753.0	278695.45837913564	12339.921151768618
20753.5	278726.6757503408	12340.557970503805
20754.0	278633.3728387945	12336.82835515234
20754.5	278686.09341957024	12336.806152929616
20755.0	278717.68268028775	12336.705763168153
20755.5	278863.9904127416	12343.752041625079
20756.0	278858.99079610273	12343.532232774147
20756.5	278866.3955287823	12343.951231704006
20757.0	278757.15257071453	12334.592962458957
20757.5	278847.1399511379	12334.089106526817
20758.0	278784.3873120741	12335.081569887725
20758.5	278733.57865821035	12335.25193487398
20759.0	278893.7084037767	12344.062141889253
20759.5	279026.1972678901	12345.190087793577
20760.0	279191.74142976076	12364.172362261646
20760.5	279197.4812939547	12364.54221306006
20761.0	279305.20460981637	12373.84317881983
20761.5	279060.1895766338	12369.149498729681
20762.0	279096.77662031096	12369.111463653762
20762.5	279176.9121006803	12370.74790156305
20763.0	279131.47850712814	12366.868768967553
20763.5	279407.37472571875	12411.055977070104
20764.0	279502.7953281929	12412.336556008173
20764.5	279451.553638439	12412.810630037377
20765.0	279489.19943372125	12417.769932994888
20765.5	279495.0193526554	12418.12273805127
20766.0	279562.1303694146	12422.644450236769
20766.5	279633.6096339587	12423.345873792106
20767.0	279426.1637033509	12414.440656299568
20767.5	279277.6836158446	12404.379437678663
20768.0	279292.9650566872	12404.942461185281
20768.5	279317.17503314273	12404.93417437876
20769.0	279375.4184789502	12405.043688961425
20769.5	279349.48650499055	12405.555608622091
20770.0	279344.86502680497	12406.133820187375
20770.5	279398.8822504794	12407.16307228706
20771.0	279404.0824213148	12408.755893012878
20771.5	279316.0751761096	12394.042745729237
20772.0	279373.47822260344	12393.431980535348
20772.5	279293.22198645584	12394.77179327578
20773.0	279317.9439248294	12394.960908044035
20773.5	279305.08450582164	12403.728170438939
20774.0	279295.9370021095	12404.349617932972
20774.5	279301.3393624674	12404.726513126414
20775.0	279242.4726126329	12405.059022461832
20775.5	279567.43031455885	12420.01109293748
20776.0	279595.65098004654	12420.620168041212
20776.5	279573.6565044698	12421.052329484359
20777.0	279452.74026490573	12421.146791074694
20777.5	279458.9052170007	12421.577061558643
