24465.0	429653.79328277253	20523.142718932722
24465.5	429649.0782622164	20522.449096624696
24466.0	429644.36976778717	20521.755691573624
24466.5	429639.6669754864	20521.06248371582
24467.0	429634.96938486665	20520.36946273689
24467.5	429630.2767889873	20519.6766248083
24468.0	429625.589124675	20518.983968941302
24468.5	429620.90638157265	20518.291495072925
24469.0	429616.22856266453	20517.599203326205
24469.5	429611.55567166506	20516.907093805945
24470.0	429606.88771058834	20516.21516656938
24470.5	429450.3921378008	20516.89014868211
24471.0	429445.6616020809	20516.19910086438
24471.5	429440.99074539926	20515.507539833266
24472.0	429807.87312885764	20525.444863215027
24472.5	429802.8929597606	20524.7388951
24473.0	429798.3086569016	20524.050647087075
24473.5	429793.6071157304	20523.35739979439
24474.0	429788.9150441856	20522.66449618462
24474.5	429784.233430865	20521.97199296408
24475.0	429779.56071487913	20521.27983443654
24475.5	429622.4709307797	20521.944816036765
24476.0	430158.917390305	20544.65336181135
24476.5	430043.9248611878	20544.51505242308
24477.0	430039.1792058358	20543.820455793095
24477.5	430034.45075250784	20543.126267456802
24478.0	430636.02246048144	20551.75646871131
24478.5	430631.6692563852	20551.06998554319
24479.0	430626.9512082905	20550.37542989197
24479.5	430622.19358397805	20549.6799659377
24480.0	430466.15364454524	20550.364493742316
24480.5	430454.12846486206	20549.81995068253
24481.0	430449.38407134573	20549.125176384216
24481.5	430444.63124749734	20548.430801809744
24482.0	430142.95975676813	20540.655738996466
24482.5	430138.1163032951	20539.958393547255
24483.0	430133.36027946754	20539.26257452715
24483.5	430128.6136985458	20538.566995934998
24484.0	430123.8696387204	20537.871550495405
24484.5	430119.12919539656	20537.17626050915
24485.0	430114.3932263352	20536.481142344805
24485.5	430246.8669725446	20534.25381443086
24486.0	430038.8588309726	20533.508079061063
24486.5	430033.97227671795	20532.813307017084
24487.0	430165.3410388174	20530.581924203663
24487.5	430160.8805409267	20529.88513338363
24488.0	430156.17603834067	20529.189897779008
24488.5	430050.7131715026	20530.06051791633
24489.0	430045.9373963061	20529.366322393023
24489.5	430130.4704365082	20527.186195447317
24490.0	430125.4703237429	20526.49555621632
24490.5	430120.90631670505	20525.7988601387
24491.0	430115.98323916266	20525.107614160992
24491.5	430111.2210283677	20524.414291956316
24492.0	430106.4760140962	20523.720973905536
24492.5	429852.8602073693	20520.37006437818
24493.0	429848.0953816942	20519.675747050616
24493.5	429843.35568541946	20518.981705552716
24494.0	430265.3221450687	20548.71029643332
24494.5	430300.95148446504	20547.21885879225
24495.0	430628.0711239715	20558.13862989364
24495.5	430623.43994431064	20557.44358232264
24496.0	430618.6469611481	20556.746189072197
24496.5	430509.7780366618	20557.630815801276
24497.0	430504.95412581833	20556.93453351618
24497.5	430500.1828567468	20556.237716845433
24498.0	430495.42273975373	20555.541014765324
24498.5	430490.6668997733	20554.84451559682
24499.0	430485.91534034605	20554.14820980421
24499.5	430617.61889183917	20551.916358218255
24500.0	430612.9632486202	20551.219475984977
24500.5	430608.2092995152	20550.523594998864
24501.0	430595.1984012577	20549.998510283418
24501.5	430590.493208026	20549.302232429884
24502.0	430585.72545003286	20548.607531921534
24502.5	430580.9716014234	20547.912816739736
24503.0	430576.2279678696	20547.21816867186
24503.5	430571.49006049876	20546.523683785523
24504.0	430462.1439057275	20547.414440000066
24504.5	430457.35741188587	20546.721172305766
24505.0	430452.6158165154	20546.027379430067
24505.5	430447.8832994984	20545.333695380195
24506.0	430443.1549043332	20544.64020791597
24506.5	430434.06448466063	20544.03716406065
24507.0	430429.3306966202	20543.344355727495
24507.5	430424.5963358837	20542.65184387604
24508.0	430419.8699555084	20541.95945100956
24508.5	430455.17323301436	20540.471817559992
24509.0	430450.4542603459	20539.779805105063
24509.5	430445.72793437826	20539.088207534434
24510.0	430441.0063870953	20538.39679554577
24510.5	430436.2902973123	20537.705556244277
24511.0	430431.5793872998	20537.014494845545
24511.5	430426.87348700326	20536.32361455194
24512.0	430172.7277544951	20532.951787186747
24512.5	430167.97065408755	20532.25977551855
24513.0	430163.26695158106	20531.56817298659
24513.5	430158.56897165306	20530.876756733876
24514.0	430153.87379387236	20530.185513041648
24514.5	430044.4109566872	20531.076949578433
24515.0	430226.8217248958	20529.83100085621
24515.5	430221.70300397504	20529.13930902395
24516.0	430217.0285129848	20528.44841899542
24516.5	430212.3265053276	20527.75765635067
24517.0	430392.3060249829	20526.4338498564
24517.5	430330.6610378671	20526.828232582837
24518.0	430325.8974140698	20526.13832035712
24518.5	430321.180099804	20525.44818109799
24519.0	430316.4747101243	20524.758167052023
24519.5	429933.58472033433	20504.51181966422
24520.0	429928.6122369656	20503.807375099266
24520.5	429923.87581359	20503.11296862494
24521.0	430392.523350894	20546.266497302076
24521.5	430388.0815018169	20545.598439434965
24522.0	430383.3901272795	20544.904271022137
24522.5	430378.6753504385	20544.207418779002
24523.0	430365.24406401755	20543.691296163524
24523.5	430360.5377097479	20542.995820423
24524.0	430925.75229266525	20624.033434980392
24524.5	430921.33404048096	20623.38113809792
24525.0	430916.621678009	20622.682056601574
24525.5	430911.92196091585	20621.984351318617
24526.0	430907.2289096629	20621.287094530533
24526.5	430902.5373098779	20620.589472094325
24527.0	430897.8482078399	20619.891649444296
24527.5	430691.1578719981	20619.212322426003
24528.0	430822.0625726511	20616.97308390384
24528.5	430817.4149868067	20616.274184216734
24529.0	430996.5171225921	20614.90834888694
24529.5	431175.48253193527	20613.55322454211
24530.0	431170.7305035733	20612.854362842292
24530.5	431166.03990766825	20612.155717934216
24531.0	431104.29068298254	20612.541337821433
24531.5	431099.5675621329	20611.843308304313
24532.0	431094.850164884	20611.14539892581
24532.5	431370.26957421884	20615.726046844004
24533.0	431502.1463659705	20613.48967861179
24533.5	431497.46101937554	20612.79044431365
24534.0	431492.7253465396	20612.091770248557
24534.5	431487.9944314267	20611.393376425312
24535.0	431483.27158085315	20610.695188589627
24535.5	431324.79029326385	20611.34103701011
24536.0	431745.9097592325	20640.691072039244
24536.5	431739.4612653494	20639.851953657577
24537.0	431734.70608867577	20639.149797629878
24537.5	432145.8753728574	20656.822789487876
24538.0	432141.2074589566	20656.123830390574
24538.5	432136.3742747701	20655.41672357474
24539.0	432209.2202550122	20654.25414879946
24539.5	432204.46450227976	20653.55297991081
24540.0	432423.8209531036	20649.84201313291
24540.5	432419.78515654017	20649.134822467488
24541.0	432414.7961006837	20648.435687464487
24541.5	432409.9359774986	20647.735732957768
24542.0	432405.1514379983	20647.035358018155
24542.5	432445.7102183301	20645.44501295267
24543.0	432441.00996824435	20644.743687088787
24543.5	432436.26195002196	20644.04349884478
24544.0	432414.0537540535	20643.703838742287
24544.5	432207.35333101393	20643.03476519839
24545.0	432192.87703260145	20642.53410372321
24545.5	432188.0628562221	20641.835397439725
24546.0	432183.24608770903	20641.13693063569
24546.5	432178.43439241743	20640.438632714304
24547.0	432173.62927720434	20639.74050033285
24547.5	432168.83014302695	20639.04254089275
24548.0	432250.57377623493	20636.881764992428
24548.5	432245.81229540345	20636.183650208084
24549.0	432241.0143311287	20635.48633191962
24549.5	432236.21839078737	20634.789239484544
24550.0	432231.42853548424	20634.0923125006
24550.5	432265.0135204301	20632.63220138752
24551.0	432260.2486622783	20631.935352947963
24551.5	432255.4474135916	20631.239475094902
24552.0	432250.645916055	20630.543877540214
24552.5	432245.85003926826	20629.84844884021
24553.0	432241.0596590314	20629.15319153718
24553.5	432236.2744423991	20628.458112061846
24554.0	432231.4942269896	20627.76321355313
24554.5	432226.71895411576	20627.068497152763
24555.0	432221.9486090924	20626.373963157606
24555.5	432217.18319110037	20625.6796116013
24556.0	432212.4227018822	20624.985442467576
24556.5	432300.69072344474	20622.7734665269
24557.0	432295.95380300586	20622.079340025055
24557.5	432291.1910574033	20621.38582854164
24558.0	431939.0366452179	20606.768664602358
24558.5	431934.0902524132	20606.066916933356
24559.0	432015.98195384693	20603.905184795065
24559.5	432011.1865424684	20603.210094467813
24560.0	432006.4220096216	20602.514662718033
24560.5	432001.65840151167	20601.81936829477
24561.0	431986.8628954995	20601.331458689634
24561.5	431982.10495619517	20600.63657817156
24562.0	431977.3435333633	20599.942049532823
24562.5	431817.76551679365	20600.582949368752
24563.0	431812.9682008706	20599.888940620076
24563.5	431808.2061345634	20599.19473867389
24564.0	431696.8310059932	20600.09589804393
24564.5	431692.0334454518	20599.402666374725
24565.0	431687.2691526771	20598.709116433743
24565.5	431682.5114307465	20598.015718898896
24566.0	431677.7577486956	20597.322519111167
24566.5	431673.0085089152	20596.629510318864
24567.0	431668.2640204797	20595.936687176352
24567.5	431663.52441588126	20595.244047372176
24568.0	432034.3819052601	20613.466762904583
24568.5	432020.2870961528	20612.978247073752
24569.0	432296.12753797305	20617.536252211296
24569.5	432291.15464132	20616.824114972755
24570.0	432286.3475392838	20616.12629547538
24570.5	432281.59005697037	20615.431708345455
24571.0	432276.8460178251	20614.7377010366
24571.5	432272.10605963296	20614.04375604941
24572.0	432267.36881218996	20613.34983426754
24572.5	432262.6347003667	20612.65598050389
24573.0	432257.90436849004	20611.962239836896
24573.5	432253.1783091745	20611.268643122192
24574.0	432248.45682943834	20610.575208623795
24574.5	432243.7401011771	20609.881946330803
24575.0	432239.02821453166	20609.188861454
24575.5	432234.3212149121	20608.495956640603
24576.0	432229.6191246858	20607.80323321597
24576.5	432224.9219547429	20607.11069184614
24577.0	432209.7387407868	20606.634945095997
24577.5	432290.75992931327	20604.485405123025
24578.0	432034.77772200125	20601.002960472117
24578.5	432029.9191073361	20600.31007393473
24579.0	432025.1904069843	20599.617607475197
24579.5	432020.48038487	20598.925331319846
24580.0	432625.5021627902	20640.26310051527
24580.5	432621.0763177588	20639.59680373073
24581.0	432616.36308567453	20638.90367859291
24581.5	432552.9968164554	20639.319305099503
24582.0	432548.25239250413	20638.624249450688
24582.5	432543.5219609254	20637.929616616686
24583.0	432624.69035844103	20635.776998010384
24583.5	432620.03144537605	20635.08191921662
24584.0	432701.1748998996	20632.9293952396
24584.5	432696.4293668315	20632.236013029953
24585.0	432691.6759750103	20631.543000978036
24585.5	432435.2350926065	20628.041657032176
24586.0	432323.5309746223	20628.94278919321
24586.5	431997.8475383621	20626.725623995524
24587.0	431991.88404011214	20626.025477175805
24587.5	431985.60665989225	20625.34831198023
24588.0	432163.2223870828	20623.933804764587
24588.5	432158.7001403659	20623.23863211906
24589.0	432153.91364261153	20622.544138990143
24589.5	432149.0929116871	20621.850015131557
24590.0	432144.31292883004	20621.156149561586
24590.5	432139.5432444958	20620.46248736718
24591.0	432134.77705970325	20619.769013280344
24591.5	432070.672498363	20620.19800357535
24592.0	432065.93648391357	20619.50437360606
24592.5	432061.16539868177	20618.811727702712
24593.0	432056.40175057197	20618.11920640485
24593.5	432667.5970418492	20722.089488432655
24594.0	432942.99164209963	20726.638110414813
24594.5	432938.23194572225	20725.922637039075
24595.0	432933.45216936426	20725.223386813388
24595.5	432928.6868293438	20724.527881798404
24596.0	432923.92722924624	20723.832252656954
24596.5	432919.1703260962	20723.13609623835
24597.0	432914.41633895563	20722.439633448423
24597.5	432609.28330778476	20714.368912949245
24598.0	432604.48520434595	20713.669642218832
24598.5	432540.3305163636	20714.090403143662
24599.0	432669.08828082395	20711.83091667831
24599.5	432545.7358730166	20712.954536799803
24600.0	432540.8887013789	20712.257701439466
24600.5	432536.0846035031	20711.5603597554
24601.0	432375.40442710806	20712.17771029972
24601.5	432601.2955530884	20712.863780442556
24602.0	432596.5935941484	20712.167476746563
24602.5	432591.68665160355	20711.468464820315
24603.0	432586.8690698619	20710.770651938008
24603.5	432582.07587607077	20710.073283000893
24604.0	432577.2876029809	20709.376129370678
24604.5	432609.4374548844	20707.94280926084
24605.0	432604.660995391	20707.245847875005
24605.5	432599.865961824	20706.549484740033
24606.0	432595.07360518456	20705.85332859757
24606.5	432434.091626561	20706.46905918484
24607.0	432429.2761293087	20705.77322334591
24607.5	432424.4858406155	20705.077319411685
24608.0	432419.70010010473	20704.38160047653
24608.5	432500.75983174215	20702.233455933776
24609.0	432496.04598170315	20701.537062871783
24609.5	432491.26589821576	20700.84190753916
24610.0	432486.4802976444	20700.147088945992
24610.5	432481.70043307927	20699.45244017657
24611.0	432476.92637199914	20698.757960277515
24611.5	432472.15762097086	20698.063656596976
24612.0	432457.7531079739	20697.567914032563
24612.5	432452.9850281344	20696.87416562138
24613.0	432448.21598061407	20696.180721849534
24613.5	432443.4513825155	20695.487469991764
24614.0	432438.69185576873	20694.79439713719
24614.5	432433.93734861317	20694.10150439349
24615.0	432562.8052892797	20691.84971292811
24615.5	432558.0637344894	20691.15690954756
24616.0	432553.2936240883	20690.464570918222
24616.5	432548.5439879504	20689.77228318195
24617.0	432543.80178370164	20689.08015644059
24617.5	432539.06363636034	20688.38821921436
24618.0	432534.32951107936	20687.69647182145
24618.5	432529.5997723398	20687.004911202923
24619.0	432524.8746618743	20686.31353533565
24619.5	432461.15163941134	20686.736952005846
24620.0	432456.4151564744	20686.04631669925
24620.5	432451.68964181666	20685.355740297757
24621.0	432531.5345053409	20683.22344555302
24621.5	432563.5807899098	20681.7992761447
24622.0	432558.81675686594	20681.11007561696
24622.5	432556.6238438027	20680.37223077426
24623.0	432550.08183758066	20679.717356717658
24623.5	432545.3117399215	20679.02909183921
24624.0	432540.58125040645	20678.340349916485
24624.5	432535.8619907057	20677.651670746724
24625.0	432531.1493071323	20676.96314274246
24625.5	432321.66036027786	20676.194768427587
24626.0	432209.2343010201	20677.101704103232
24626.5	432204.4950860551	20676.413321178174
24627.0	432199.7751247943	20675.72486119892
24627.5	432195.05847582704	20675.036591964752
24628.0	432087.3587601441	20675.925272258617
24628.5	432686.1343874856	20690.90374029308
24629.0	432573.0492030593	20691.806575253784
24629.5	432568.25743251067	20691.11430404006
24630.0	432406.54374104005	20691.722346810835
24630.5	432401.7397577931	20691.03288062861
24631.0	432397.01067672507	20690.342779626884
24631.5	432392.2713853306	20689.652939429743
24632.0	432387.5204790642	20688.963404058883
24632.5	432466.8551199706	20686.83837109961
24633.0	432462.00607178296	20686.150641708686
24633.5	432457.3110086878	20685.46083914547
24634.0	432452.5584410235	20684.772151284185
24634.5	432339.24126190634	20685.68195942644
24635.0	432334.4539837303	20684.994201303805
24635.5	432329.70128208183	20684.30611815744
24636.0	431975.1762580699	20669.367955430287
24636.5	432102.9893030218	20667.11015368739
24637.0	432226.6088909633	20664.885109913652
24637.5	432221.79104862007	20664.19497877902
24638.0	432216.93817761773	20663.505262706454
24638.5	432155.4518892695	20663.894195646015
24639.0	432150.6662391317	20663.20449821441
24639.5	432145.89639836317	20662.514772219816
24640.0	432141.1320542887	20661.82521843677
24640.5	432136.372330678	20661.13585416854
24641.0	432131.6173570074	20660.446676348598
24641.5	432126.8672410337	20659.757682502917
24642.0	432451.0914917902	20670.146384639967
24642.5	432072.1397915054	20647.16498351115
24643.0	432067.315123752	20646.462174676406
24643.5	432062.5279611037	20645.765916738885
24644.0	432057.7429750421	20645.070509439724
24644.5	432052.9615565232	20644.375203147676
24645.0	432048.18450401624	20643.68000786575
24645.5	432043.4121642027	20642.984962932238
24646.0	432038.64469246246	20642.290089473845
24646.5	432033.88214324176	20641.595395862445
24647.0	432029.12452909537	20640.900884513314
24647.5	432024.37184994	20640.206555761295
24648.0	432104.9369871205	20638.06163308234
24648.5	432100.1959422137	20637.36753256991
24649.0	432036.4888839941	20637.78915939292
24649.5	432031.71916559944	20637.096053550544
24650.0	432026.9602582856	20636.403015679905
24650.5	432022.2066149036	20635.71015585027
24651.0	432017.4577632735	20635.017482024992
24651.5	432012.7137417946	20634.324992769903
24652.0	432007.97460480366	20633.632686800913
24652.5	432003.2403826904	20632.94056348461
24653.0	431998.51108787867	20632.248622599756
24653.5	431993.78672396776	20631.556864100905
24654.0	431989.0672915098	20630.865288004883
24654.5	432442.13042066264	20639.236296006995
24655.0	432437.5494483141	20638.548710171814
24655.5	432179.14624153834	20634.89512364196
24656.0	432174.3306334369	20634.20046141638
24656.5	432301.78293142427	20631.93491736408
24657.0	432297.0999577113	20631.240572084072
24657.5	432292.35740317084	20630.546977907456
24658.0	432287.6136112702	20629.853613801806
24658.5	432373.7573000649	20627.657981635322
24659.0	432369.0516065146	20626.96445652414
24659.5	432364.30986143136	20626.2717019819
24660.0	432359.570356254	20625.57916882077
24660.5	432775.7148543758	20653.687532069314
24661.0	432771.2710757499	20653.01613043402
24661.5	432766.56105714006	20652.32357994952
24662.0	432761.8190616719	20651.628305577713
24662.5	432538.6370565904	20653.367271077477
24663.0	432533.76878374163	20652.67451086435
24663.5	432529.0120565547	20651.98053947053
24664.0	432468.4432757703	20652.353268620187
24664.5	432787.49637296953	20662.070404490216
24665.0	432782.07506212353	20661.34926380919
24665.5	432776.9236074631	20660.638898506895
24666.0	432771.79353079456	20659.929401572103
24666.5	432766.92916741973	20659.23050500939
24667.0	432748.68433172035	20658.811849855014
24667.5	432743.91245426406	20658.117460271522
24668.0	432739.1522697934	20657.423625428844
24668.5	432721.01348239026	20657.005769979736
24669.0	432716.25667557836	20656.3128456324
24669.5	432711.50389712	20655.620197925975
24670.0	432706.75697119243	20654.92774934071
24670.5	432702.0152468484	20654.235493522072
24671.0	432697.2784962257	20653.543425956104
24671.5	432692.5466759207	20652.851543544526
24672.0	432687.81978028134	20652.159844777136
24672.5	432332.0562912948	20636.99383464864
24673.0	432327.2663825582	20636.297508265186
24673.5	432322.5436394679	20635.603402138266
24674.0	432317.82609091053	20634.909487220215
24674.5	432313.11045814387	20634.215656049226
24675.0	432308.398297212	20633.521959547812
24675.5	432303.6905575798	20632.828428807064
24676.0	432529.3041421553	20633.523382786676
24676.5	432524.6015014937	20632.829520980344
24677.0	432519.87219809205	20632.135475430136
24677.5	432893.4379363582	20650.82289906409
24678.0	433068.70663149934	20649.33516027744
24678.5	433063.87528684345	20648.639060557143
24679.0	433059.11428278306	20647.94280671379
24679.5	433054.3910893938	20647.24700176679
24680.0	433049.68286364694	20646.5515276254
24680.5	433369.2046850344	20656.267987689436
24681.0	433346.0880829539	20655.850469528767
24681.5	433341.3912871174	20655.155117705246
24682.0	433336.6462931255	20654.45887398179
24682.5	433331.9027793738	20653.762821890767
24683.0	433327.1667861212	20653.067019354014
24683.5	433322.43910696486	20652.37150310756
24684.0	433304.0337581273	20651.958408236827
24684.5	433285.67966549133	20651.544651005035
24685.0	433280.94556915405	20650.8504367712
24685.5	433276.2126464709	20650.156510830573
24686.0	433450.84110358654	20648.64616545114
24686.5	433446.1654236854	20647.952189351683
24687.0	433441.4317971658	20647.258408570047
24687.5	433436.69986774516	20646.564811054453
24688.0	433431.97490241344	20645.87139589557
24688.5	433427.2559868645	20645.178163361325
24689.0	433422.5424193494	20644.485113625236
24689.5	433417.83389314177	20643.792246768233
24690.0	433494.9955939909	20641.678652119648
24690.5	433490.34146794	20640.985364022796
24691.0	433471.6062760871	20640.582573328913
24691.5	433466.8857136667	20639.89090164192
24692.0	433400.1199911334	20640.365389878345
24692.5	433285.4334072067	20641.28288760476
24693.0	433280.7757245078	20640.59073025699
24693.5	433276.03438355954	20639.900289587258
24694.0	433257.8458979819	20639.487578503966
24694.5	433191.1584418989	20639.961587419853
24695.0	433186.424703935	20639.271828175395
24695.5	433181.6869406803	20638.58243213063
24696.0	433176.95162671607	20637.893267700332
24696.5	433172.2193208532	20637.2043241553
24697.0	432960.4806893797	20636.34392692771
24697.5	432955.6912066317	20635.65483413789
24698.0	432950.9592623927	20634.965701899706
24698.5	432946.23465926654	20634.276741359543
24699.0	432941.51322703966	20633.587970495795
24699.5	433018.89665242087	20631.47777815044
24700.0	433014.2586707884	20630.788127874515
24700.5	433009.5342969271	20630.10005909297
24701.0	432604.5305807089	20605.442401111293
24701.5	432596.38820919476	20604.57915428108
24702.0	432592.57092824	20603.932613640358
24702.5	432588.1449666026	20603.25558391027
24703.0	432713.59668771044	20600.977749858677
24703.5	432708.88368161523	20600.285790953752
24704.0	432704.1509546498	20599.594073411772
24704.5	432699.4268449589	20598.902691796353
24705.0	432694.7118881689	20598.211628124107
24705.5	432690.0043599875	20597.520837921395
24706.0	432864.2021786912	20596.00343671246
24706.5	432859.53440407116	20595.312670159412
24707.0	432854.8260908718	20594.622114761492
24707.5	432850.12189065415	20593.931750612515
24708.0	432845.42462290544	20593.24157303703
24708.5	432840.7332916383	20592.551580371863
24709.0	432836.047255507	20591.861771846183
24709.5	432831.3662445433	20591.172147078993
24710.0	432826.6901728701	20590.482705878687
24710.5	432822.01902372186	20589.79344815433
24711.0	432817.35279888136	20589.10437386643
24711.5	432812.69150204153	20588.41548300379
24712.0	432808.0351353133	20587.72677557102
24712.5	432803.38369948504	20587.038251578164
24713.0	432977.5744618581	20585.51975167801
24713.5	433440.9035252525	20626.714805787033
24714.0	433436.3930462937	20626.039261214417
24714.5	433562.53292292776	20623.76014698767
24715.0	433557.91825986287	20623.067232934383
24715.5	433553.2483538351	20622.375587960385
24716.0	433548.58078431006	20621.684455403214
24716.5	433543.92079219245	20620.993597309847
24717.0	433539.2670004332	20620.302941953094
24717.5	433534.61854672653	20619.612469319105
24718.0	433529.97510414984	20618.92217660899
24718.5	433525.33658413915	20618.232065093565
24719.0	433520.7029774489	20617.542136088672
24719.5	433647.36778229725	20615.26548166019
24720.0	433642.75899892935	20614.575544008516
24720.5	433638.1226994478	20613.886078821022
24721.0	433633.49089547276	20613.196801148006
24721.5	433628.86548156483	20612.50769410716
24722.0	433637.83105966647	20611.537898227078
24722.5	433633.21216327796	20610.849233488665
24723.0	433941.9859276764	20619.145945718657
24723.5	433937.48221575416	20618.461126825274
24724.0	433932.8537986722	20617.77178117953
24724.5	434250.5802347956	20627.244650652465
24725.0	434246.1195320755	20626.5607840823
24725.5	434178.4475840276	20627.054576559636
24726.0	433869.45137685235	20618.51008200633
24726.5	433864.73678000283	20617.816723385866
24727.0	433860.0924923627	20617.124738352515
24727.5	433855.45481778245	20616.433001715886
24728.0	433884.2838086614	20615.065082268626
24728.5	433879.64804042876	20614.37371483234
24729.0	433875.00445385824	20613.682759509556
24729.5	434290.7531459558	20641.61074422743
24730.0	434286.3294426058	20640.935026189654
24730.5	434362.8769836564	20638.80970252765
24731.0	434358.2417428682	20638.114415835982
24731.5	434353.60140126065	20637.42235116714
24732.0	434526.95517227624	20635.872630785583
24732.5	434410.6183181214	20636.800584089644
24733.0	434405.8812159911	20636.10951657582
24733.5	434401.21704606613	20635.41751689846
24734.0	434396.5680903556	20634.72548237922
24734.5	434391.92180520826	20634.033604305332
24735.0	434420.3436027798	20632.672905514843
24735.5	434415.7040715917	20631.981361241855
24736.0	434299.22621632385	20632.91082751572
24736.5	434327.74381169135	20631.54887908389
24737.0	434259.6321359613	20632.048158364014
24737.5	434254.9317878134	20631.358598926683
24738.0	434331.18158194976	20629.25413955958
24738.5	434311.1099132082	20628.88247809237
24739.0	434306.4088893997	20628.193579764924
24739.5	434336.65448433073	20626.800131079697
24740.0	434331.84933600377	20626.113793912533
24740.5	434327.1335967233	20625.42601307935
24741.0	434114.26173116785	20624.522105060216
24741.5	434479.77401989826	20641.608981683086
24742.0	434474.9292788404	20640.914588417592
24742.5	434470.1317377623	20640.21909138275
24743.0	434465.4210015233	20639.528302628743
24743.5	434460.7330052658	20638.83878170658
24744.0	434456.0482913602	20638.149435944128
24744.5	434451.36443658563	20637.460129836763
24745.0	434768.6824331528	20646.862505806494
24745.5	434764.12900063646	20646.177227770484
24746.0	434759.4428157488	20645.486748146457
24746.5	434754.75047057704	20644.79601841538
24747.0	434686.6248678198	20645.29578009392
24747.5	434681.9216734386	20644.60608416247
24748.0	434677.23485033534	20643.916384393906
24748.5	434672.5524133138	20643.226890918315
24749.0	434847.61530181835	20641.72177076987
24749.5	434843.06846511277	20641.032195478787
24750.0	434838.3995129213	20640.342823375526
24750.5	434833.7177199207	20639.653636571154
24751.0	434829.04247360217	20638.964632498006
24751.5	434824.3737564418	20638.275811576255
24752.0	434819.7106604984	20637.587174186912
24752.5	434591.7952242143	20636.99108864755
24753.0	434587.0898361477	20636.302464630608
24753.5	434470.23154165555	20637.236091329658
24754.0	434498.338459994	20635.88392360899
24754.5	434381.5678906128	20636.81721472086
24755.0	434376.8386508861	20636.129958670208
24755.5	434358.15832611435	20635.731568261526
24756.0	434353.438811341	20635.044768459393
24756.5	434348.7251332021	20634.358133019647
24757.0	434006.53235376725	20621.356888567738
24757.5	434001.76789687335	20620.666403906816
24758.0	433997.06132996856	20619.977593892385
24758.5	433992.3593176052	20619.288954476353
24759.0	434213.1475412427	20619.69057484609
24759.5	434097.25907913997	20620.621193243216
24760.0	434012.54590633983	20620.899853288407
24760.5	434007.80529573356	20620.211283465487
24761.0	434002.3541932561	20619.535327310903
24761.5	433997.5842058428	20618.84790692682
24762.0	433880.5248637782	20619.77958273679
24762.5	433875.80106678227	20619.09163246486
24763.0	434194.29435076914	20628.669780365817
24763.5	434077.4959726571	20629.59942761313
24764.0	434072.68555449933	20628.911227020693
24764.5	433714.20219000854	20613.292873350958
24765.0	433709.2369751369	20612.59493743502
24765.5	433784.8974347279	20610.494343290866
24766.0	433860.52036013466	20608.394636877136
24766.5	433823.6397195635	20606.553584642195
24767.0	433818.7139763458	20605.862471072207
24767.5	433813.8887025283	20605.171122384232
24768.0	433809.0899575526	20604.479846713173
24768.5	433804.2974871903	20603.788740510245
24769.0	433718.8159088403	20604.637890508275
24769.5	433713.9834015392	20603.948095187774
24770.0	434132.7766302926	20632.720715771335
24770.5	434128.17080483644	20632.045148320907
24771.0	434123.3664169083	20631.35356471148
24771.5	434118.54771651764	20630.660652944134
24772.0	434143.91781491495	20629.35519728616
24772.5	434139.12205655064	20628.66310586109
24773.0	434166.6073085471	20627.31767965809
24773.5	434161.7908219102	20626.626685483952
24774.0	434156.9731131066	20625.93599954509
24774.5	434152.16096157633	20625.245482986204
24775.0	434147.3543172941	20624.555136693547
24775.5	434142.552838565	20623.86496834723
24776.0	434137.75636030594	20623.174981875567
24776.5	434132.9648240487	20622.485178749354
24777.0	434128.1782155849	20621.79555935613
24777.5	434251.7070257204	20619.501642568397
24778.0	434246.9305734066	20618.81215657304
24778.5	434242.14044378477	20618.123029156584
24779.0	434562.2040210817	20627.925403657937
24779.5	434557.5210281444	20627.239356547056
24780.0	434828.9948260441	20631.225327621614
24780.5	434822.1621193282	20630.451498324554
24781.0	434816.63985439844	20629.731657809865
24781.5	434811.68849991803	20629.03459478733
24782.0	434806.86163351947	20628.342041290754
24782.5	434802.07028421306	20627.65084248768
24783.0	434781.081617849	20627.295355762075
24783.5	434776.29777824663	20626.605318642043
24784.0	434771.51744964207	20625.91557822475
24784.5	434766.74316722556	20625.22603301932
24785.0	435034.64384854434	20629.06018072329
24785.5	435029.9798119752	20628.372501314574
24786.0	435025.20764257037	20627.68238579842
24786.5	435020.43204481096	20626.992261796957
24787.0	435004.28789646743	20626.538493375316
24787.5	434887.13714344316	20627.474579210837
24788.0	434817.7899077342	20627.993390245043
24788.5	434972.91265723965	20625.04931919811
24789.0	434968.1479340448	20624.36025914748
24789.5	434963.3299641644	20623.6721854655
24790.0	435182.7249612867	20623.98652178934
24790.5	435353.88504053425	20622.370903824547
24791.0	435429.0666509648	20620.27271454883
24791.5	435424.0406836054	20619.587059748475
24792.0	435419.2102973365	20618.89867105703
24792.5	435542.4130472259	20616.596917048213
24793.0	435537.5807780029	20615.90894527988
24793.5	435532.73547349585	20615.221331875862
24794.0	435527.89675305015	20614.533883402444
24794.5	435523.06497802364	20613.846595361803
24795.0	435518.2392057115	20613.159478108104
24795.5	435641.04589629074	20610.856115141523
24796.0	435619.348759686	20610.518968774384
24796.5	435614.50630448974	20609.832632616588
24797.0	435609.6680018523	20609.14650540416
24797.5	435604.83606774744	20608.46054748663
24798.0	435600.0096447499	20607.77476881667
24798.5	435595.1883080166	20607.08917384905
