22738.5	353115.4896689126	16605.60195888762
22739.0	353115.1948396307	16605.28033262959
22739.5	353114.90064698603	16604.9587272436
22740.0	353114.6070910072	16604.637142730604
22740.5	353114.31417171593	16604.315579092112
22741.0	353114.02188911726	16603.9940363299
22741.5	353113.73024320137	16603.67251444318
22742.0	353113.4392339846	16603.351013435058
22742.5	353113.1488614552	16603.029533305486
22743.0	352971.67402180017	16605.08859473296
22743.5	352971.3758055052	16604.76727721881
22744.0	352971.0720140879	16604.44611172036
22744.5	352970.7685953287	16604.124972675312
22745.0	352970.4659319721	16603.803852005145
22745.5	352970.1639478146	16603.482751318104
22746.0	352969.8626110802	16603.16167128848
22746.5	352969.56191298284	16602.840612101063
22747.0	352969.26185144886	16602.519573801845
22747.5	352968.9624262261	16602.198556397827
22748.0	352968.6636374258	16601.877559885652
22748.5	352968.36548522144	16601.556584265145
22749.0	352968.06796967605	16601.235629535506
22749.5	352967.7710908363	16600.914695697476
22750.0	352967.4748486925	16600.593782751093
22750.5	352967.17924325686	16600.272890699478
22751.0	352966.88427452004	16599.952019542085
22751.5	352966.58994250174	16599.631169282162
22752.0	353943.6079657027	16656.515126031874
22752.5	353943.442101718	16656.204683242006
22753.0	353943.1348609952	16655.881796220114
22753.5	353942.8234287249	16655.55850622128
22754.0	353942.5155707515	16655.235494896602
22754.5	353942.20936429215	16654.91259347041
22755.0	353941.904047829	16654.589735100686
22755.5	353941.59941267787	16654.266901472427
22756.0	353799.6881647056	16656.33004140289
22756.5	353799.37204973726	16656.007445200623
22757.0	353799.05371529376	16655.684929409133
22757.5	353798.7360599183	16655.362433265822
22758.0	353798.4191307965	16655.03995598394
22758.5	353798.10286551004	16654.717498961883
22759.0	353797.7872434843	16654.395062652748
22759.5	353797.472259182	16654.072647171113
22760.0	353797.157911384	16653.75025253921
22760.5	353796.8441999996	16653.427878754348
22761.0	353796.53112516	16653.105525811254
22761.5	353796.21868696593	16652.78319370682
22762.0	353795.90688546776	16652.460882440355
22762.5	353795.59572067583	16652.138592011648
22763.0	353795.2851925886	16651.81632242164
22763.5	353794.97530119703	16651.494073671256
22764.0	353794.66604651615	16651.17184576238
22764.5	353794.3574285252	16650.84963869529
22765.0	353794.0494472345	16650.527452472175
22765.5	353793.7421026374	16650.20528709363
22766.0	353793.4353947315	16649.883142560822
22766.5	353793.12932351575	16649.561018875014
22767.0	353792.8238889978	16649.23891603798
22767.5	353792.51909118093	16648.916834050626
22768.0	353792.21493005636	16648.59477291411
22768.5	353791.91140562575	16648.27273262973
22769.0	353791.6085178849	16647.950713198705
22769.5	353791.3062668477	16647.628714622137
22770.0	353791.004652504	16647.30673690119
22770.5	353790.70367485174	16646.984780036586
22771.0	353790.40333389386	16646.662844030434
22771.5	353790.1036296352	16646.340928883557
22772.0	353789.8045620723	16646.019034596913
22772.5	353789.5061312003	16645.697161172393
22773.0	353789.20833702077	16645.375308610666
22773.5	353788.911179538	16645.053476912966
22774.0	353788.6146587482	16644.731666081094
22774.5	353788.31877465354	16644.40987611529
22775.0	353788.02352725004	16644.08810701701
22775.5	353787.7289165432	16643.76635878824
22776.0	353787.4349425331	16643.444631429535
22776.5	353787.14160521404	16643.12292494213
22777.0	353786.84890459117	16642.801239327375
22777.5	353786.55684066546	16642.47957458658
22778.0	353786.2654134347	16642.157930720932
22778.5	353785.9746228965	16641.83630773135
22779.0	353785.6844690547	16641.514705619265
22779.5	353785.3949519086	16641.19312438598
22780.0	353785.1060714548	16640.87156403227
22780.5	353784.8178276963	16640.55002455973
22781.0	353784.5302206329	16640.228505969557
22781.5	353784.24325026403	16639.90700826283
22782.0	353783.95691658993	16639.58553144085
22782.5	353783.6712196099	16639.26407550479
22783.0	353783.38615932426	16638.942640455884
22783.5	353783.10173573386	16638.621226295367
22784.0	353782.81794883823	16638.29983302439
22784.5	353782.5347986373	16637.97846064412
22785.0	353782.25228513	16637.657109155825
22785.5	353781.9704083175	16637.335778560722
22786.0	353781.68916820013	16637.014468860038
22786.5	353781.4085647781	16636.693180055016
22787.0	353781.12859805004	16636.37191214674
22787.5	353780.84926801716	16636.050665136467
22788.0	353780.57057467697	16635.72943902556
22788.5	353780.2925180324	16635.408233815022
22789.0	353780.0150980818	16635.087049505935
22789.5	353779.73831482587	16634.765886099856
22790.0	353779.46216826723	16634.44474359782
22790.5	353779.1866584042	16634.123622001523
22791.0	353778.9117852356	16633.802521311456
22791.5	353778.6375487619	16633.481441529006
22792.0	353778.3639489801	16633.160382655467
22792.5	353778.0909858976	16632.83934469224
22793.0	353777.8186595046	16632.518327640097
22793.5	353777.54696980485	16632.197331500327
22794.0	353777.27591680485	16631.876356275046
22794.5	353777.0055005018	16631.55540196483
22795.0	353776.73572088714	16631.234468570514
22795.5	353776.4665779676	16630.91355609344
22796.0	353776.1980717497	16630.592664535376
22796.5	353775.93020222633	16630.271793897005
22797.0	353775.6629693948	16629.950944179403
22797.5	353775.3963732519	16629.630115383658
22798.0	353775.1304138022	16629.30930751172
22798.5	353774.8650910499	16628.988520564708
22799.0	353774.6004049995	16628.66775454314
22799.5	353774.3363556374	16628.34700944917
22800.0	353774.07294296863	16628.026285283213
22800.5	353773.8101669995	16627.70558204722
22801.0	353773.54802771856	16627.384899741653
22801.5	353629.1422325351	16629.487003983246
22802.0	353628.8726923349	16629.166472833105
22802.5	353628.59721637843	16628.846101556624
22803.0	353628.32203414984	16628.52575846163
22803.5	353628.04760309507	16628.205433878164
22804.0	353627.7738517166	16627.885129319166
22804.5	353627.50074803014	16627.56484546232
22805.0	353627.22828310967	16627.2445824973
22805.5	353626.95645480935	16626.924340470836
22806.0	353626.685262824	16626.604119389776
22806.5	353109.9707136675	16624.70965067745
22807.0	353109.74265245977	16624.388007312315
22807.5	353711.6416856009	16630.574906977996
22808.0	353711.96156576875	16630.2709863451
22808.5	353711.69758704177	16629.950242988856
22809.0	353711.39685868815	16629.628439031116
22809.5	353711.0995418744	16629.30671503281
22810.0	353710.8032705578	16628.985010521323
22810.5	353710.5073528682	16628.663312320885
22811.0	353710.2118895802	16628.34162662098
22811.5	353709.91697965405	16628.019957765122
22812.0	353709.62266317353	16627.698307643852
22812.5	353709.3289564362	16627.376677126234
22813.0	353709.03586866363	16627.055066703208
22813.5	353708.74340626906	16626.733476689053
22814.0	353708.4515736857	16626.411907283535
22814.5	353708.16037380917	16626.090358612102
22815.0	353707.8698083927	16625.768830746252
22815.5	353707.57987846795	16625.447323730565
22816.0	353707.2905845921	16625.125837586256
22816.5	353707.0019270527	16624.804372325474
22817.0	353706.71390604647	16624.48292795778
22817.5	353706.4265216368	16624.16150448627
22818.0	353706.1397738689	16623.840101914517
22818.5	353705.8536627671	16623.518720244138
22819.0	353705.56818834756	16623.197359476926
22819.5	353705.2833506233	16622.876019614592
22820.0	353704.9991495829	16622.554700657904
22820.5	353704.715585227	16622.233402608254
22821.0	353704.4326575705	16621.912125467697
22821.5	353704.1503666225	16621.590869237272
22822.0	353703.8687123479	16621.26963391698
22822.5	353703.5876947837	16620.94841951091
22823.0	353703.30731390463	16620.627226016997
22823.5	353703.0275697268	16620.306053437893
22824.0	353702.7484622392	16619.984901773896
22824.5	353702.4699914514	16619.663771028143
22825.0	353702.1921573533	16619.342661200793
22825.5	353701.9149599534	16619.02157229297
22826.0	353701.6383992356	16618.700504305372
22826.5	353701.3624752225	16618.37945723972
22827.0	353701.0871879066	16618.05843109797
22827.5	353700.8125372718	16617.73742587962
22828.0	353700.53852335445	16617.416441588655
22828.5	353700.2651461159	16617.09547822387
22829.0	353699.99240558216	16616.774535787554
22829.5	353699.720301737	16616.453614279853
22830.0	353699.4488345854	16616.13271370249
22830.5	353699.1780041328	16615.811834057262
22831.0	353698.90781037754	16615.490975345067
22831.5	353698.63825331745	16615.170137566623
22832.0	353698.3693329516	16614.849320723657
22832.5	353698.1010492729	16614.52852481634
22833.0	353697.8334022974	16614.207749848127
22833.5	353697.5663920104	16613.886995817993
22834.0	353697.30001841584	16613.566262727913
22834.5	353697.0342815291	16613.24555057983
22835.0	353696.76918132446	16612.924859374438
22835.5	353696.50471780903	16612.604189112524
22836.0	353696.24089099135	16612.283539795448
22836.5	353695.9777008818	16611.962911425682
22837.0	353695.7151474585	16611.642304002453
22837.5	353695.4532307325	16611.321717528077
22838.0	353695.19195070176	16611.00115200371
22838.5	353694.9313073563	16610.68060742988
22839.0	353694.67130071734	16610.360083809304
22839.5	353694.41193076584	16610.039581141566
22840.0	353694.1531975155	16609.719099429196
22840.5	353693.8951009545	16609.398638672497
22841.0	353693.63764108985	16609.078198872474
22841.5	353693.38081792364	16608.757780031152
22842.0	353693.1246314481	16608.437382149506
22842.5	353692.86908167	16608.1170052289
22843.0	353692.61416858464	16607.796649270334
22843.5	353692.35989219224	16607.476314274787
22844.0	353692.1062524943	16607.156000243587
22844.5	353691.85324949323	16606.835707178197
22845.0	353691.6008831832	16606.515435079476
22845.5	353691.34915357135	16606.195183948985
22846.0	353691.098060652	16605.874953787574
22846.5	353690.84760442865	16605.55474459695
22847.0	353690.5977849002	16605.234556378116
22847.5	353690.3486020664	16604.914389132184
22848.0	353690.1000559262	16604.59424286044
22848.5	353689.8521464807	16604.274117563833
22849.0	353689.60487373115	16603.95401324393
22849.5	353689.35823767615	16603.633929901865
22850.0	353689.11223831464	16603.313867538694
22850.5	353688.866875648	16602.993826155864
22851.0	353688.6221496767	16602.673805754468
22851.5	353688.37806039985	16602.353806335646
22852.0	353688.13460781774	16602.03382790069
22852.5	353687.8917919307	16601.71387045087
22853.0	354288.7576708623	16607.836867581707
22853.5	354287.59603235085	16607.489978007077
22854.0	354287.50724092626	16607.17397016424
22854.5	354287.2322497574	16606.85260936234
22855.0	354286.97723174054	16606.53182578089
22855.5	354286.72582597606	16606.21114877375
22856.0	354515.18729118386	16602.61335348327
22856.5	354514.9900317998	16602.292183983376
22857.0	354514.72510621493	16601.971523156466
22857.5	354514.45664221817	16601.65090191195
22858.0	354514.1897411122	16601.330287427485
22858.5	354368.01855311246	16603.466395990035
22859.0	354367.7453800997	16603.145906198904
22859.5	354367.46559821535	16602.825589603446
22860.0	354367.18597246957	16602.50530314152
22860.5	354366.90708049823	16602.185034999708
22861.0	354366.62886149355	16601.864786760136
22861.5	355714.16772538255	16773.55533703303
22862.0	355710.7326767937	16772.707004096657
22862.5	355710.3599454121	16772.370163274787
22863.0	355710.0298443121	16772.040354766814
22863.5	355709.72083588794	16771.713982408844
22864.0	355709.4219920038	16771.38922159849
22864.5	355709.1283707903	16771.06524724145
22865.0	355708.8377002259	16770.74168000656
22865.5	355708.548838721	16770.418329301367
22866.0	355708.261182589	16770.095094339256
22866.5	355707.974421632	16769.771923334712
22867.0	355707.6884070527	16769.448791448158
22867.5	355707.4030726513	16769.125687627493
22868.0	355707.11839097476	16768.802607291134
22868.5	355706.8343513638	16768.47954866246
22869.0	355706.5509499937	16768.156511101406
22869.5	355706.2681855976	16767.833494398565
22870.0	355705.98605781555	16767.51049849561
22870.5	355705.7045665922	16767.18752338511
22871.0	355705.4237119528	16766.864569071528
22871.5	355705.1434939356	16766.541635562564
22872.0	355704.86391255236	16766.218722862704
22872.5	355704.58496785566	16765.895830979087
22873.0	355704.3066598324	16765.572959913494
22873.5	355704.02898849285	16765.25010966741
22874.0	355703.75195384613	16764.927280243268
22874.5	355703.47555589775	16764.60447164322
22875.0	355703.19979463355	16764.28168386768
22875.5	355702.92467006855	16763.958916918888
22876.0	355702.6501821963	16763.636170797556
22876.5	355702.37633101555	16763.31344550546
22877.0	355702.1031165396	16762.990741044392
22877.5	355701.8305387451	16762.668057413674
22878.0	355701.55859765294	16762.345394615153
22878.5	355701.28729325783	16762.022752650508
22879.0	355701.01662556926	16761.700131521466
22879.5	355700.7465945585	16761.377531227758
22880.0	355700.4772002445	16761.054951770744
22880.5	355700.20844262926	16760.732393153557
22881.0	355699.9403217063	16760.409855375518
22881.5	355699.6728374783	16760.087338438032
22882.0	355699.4059899453	16759.76484234309
22882.5	355699.1397791114	16759.442367091822
22883.0	355698.87420496094	16759.119912684004
22883.5	355698.6092675068	16758.797479122404
22884.0	355698.34496674605	16758.47506640677
22884.5	355698.08130268514	16758.152674539862
22885.0	355697.81827531673	16757.830303522005
22885.5	355697.55588465027	16757.5079533553
22886.0	355697.29413067334	16757.185624040165
22886.5	355697.0330133905	16756.86331557777
22887.0	355696.7725327936	16756.541027970114
22887.5	355696.51268890384	16756.21876121826
22888.0	355696.2534817056	16755.896515321532
22888.5	355695.994911208	16755.574290284443
22889.0	355695.736977397	16755.25208610554
22889.5	355695.4796802767	16754.929902786043
22890.0	355695.2230198654	16754.607740328658
22890.5	355694.96699613606	16754.285598733262
22891.0	355694.71160910546	16753.963478002166
22891.5	355694.4568587609	16753.641378135417
22892.0	355694.202745122	16753.3192991349
22892.5	355693.94926817	16752.99724100156
22893.0	355693.6964279129	16752.67520373734
22893.5	355693.44422435097	16752.353187342665
22894.0	355693.19265749265	16752.031191819235
22894.5	355692.9417273211	16751.70921716756
22895.0	355692.69143385213	16751.3872633899
22895.5	355692.4417770736	16751.065330486002
22896.0	355692.1927569875	16750.74341845914
22896.5	355919.44333562197	16747.160687939784
22897.0	355919.21172132384	16746.838613782747
22897.5	355918.9479945453	16746.516807513945
22898.0	355918.68485072313	16746.195022556098
22898.5	355918.4232444092	16745.87325170858
22899.0	355918.1625556874	16745.55149964741
22899.5	355917.90257092257	16745.229767984987
22900.0	355917.6432329529	16744.908057154036
22900.5	355917.38452907663	16744.586367251777
22901.0	355917.12645851803	16744.26469828534
22901.5	355916.86902273435	16743.943050244674
22902.0	355916.61222288676	16743.62142312206
22902.5	355916.35605956084	16743.299816914103
22903.0	355916.10053296783	16742.978231620436
22903.5	355915.8456431383	16742.656667242187
22904.0	355915.591390074	16742.335123780977
22904.5	355915.33777374105	16742.01360123828
22905.0	355915.08479411586	16741.692099614647
22905.5	355914.8324512097	16741.37061891224
22906.0	355914.5807449981	16741.04915913201
22906.5	355914.3296754963	16740.72772027519
22907.0	355914.0792426889	16740.406302343505
22907.5	355913.8294465704	16740.08490533641
22908.0	355913.5802871469	16739.76352925624
22908.5	355913.3317644133	16739.442174103973
22909.0	355913.0838783845	16739.120839881776
22909.5	355912.8366290423	16738.79952658992
22910.0	355912.5900163941	16738.4782342291
22910.5	355912.34404044354	16738.156962802157
22911.0	355912.0987011929	16737.835712309334
22911.5	355911.8539986371	16737.514482751696
22912.0	355911.6099327772	16737.193274130932
22912.5	355911.3665036049	16736.872086447966
22913.0	355911.1237111271	16736.550919703506
22913.5	355910.8815553472	16736.229773899435
22914.0	355910.6400362614	16735.908649037094
22914.5	355910.3991538674	16735.587545117003
22915.0	355910.1589081731	16735.266462140975
22915.5	355909.91929917096	16734.945400109893
22916.0	355909.6803268653	16734.62435902518
22916.5	355909.44199125515	16734.303338888072
22917.0	355909.2042923383	16733.982339699418
22917.5	355908.9672301168	16733.661361460854
22918.0	355908.7308045907	16733.340404173283
22918.5	355908.4950157592	16733.01946783791
22919.0	355908.25986362173	16732.698552455953
22919.5	355908.02534817974	16732.377658028752
22920.0	355907.7914694327	16732.056784557466
22920.5	355907.5582273799	16731.735932043186
22921.0	355907.32562202204	16731.415100487306
22921.5	355907.09365335846	16731.094289890876
22922.0	355906.86232138943	16730.77350025511
22922.5	355906.6316261154	16730.452731581256
22923.0	355906.4015675364	16730.131983870502
22923.5	355906.1721456514	16729.81125712412
22924.0	355905.943360462	16729.490551343282
22924.5	355905.7152119665	16729.169866529137
22925.0	355905.48770016583	16728.849202682937
22925.5	355905.2608250612	16728.528559805975
22926.0	355905.0345866504	16728.207937899253
22926.5	355904.8089849327	16727.887336964082
22927.0	355904.5840199094	16727.56675700173
22927.5	355904.35969158006	16727.2461980133
22928.0	355904.1359999481	16726.925659999935
22928.5	355903.9129450103	16726.605142963173
22929.0	355903.69052676973	16726.284646904012
22929.5	355903.46874522476	16725.964171823678
22930.0	355903.247600372	16725.643717723022
22930.5	355903.0270922135	16725.32328460354
22931.0	355902.80722074944	16725.00287246667
22931.5	355902.58798598207	16724.682481313255
22932.0	355902.3693879107	16724.362111145158
22932.5	355902.1514265309	16724.041761962704
22933.0	355901.93410184566	16723.72143376763
22933.5	355901.7174138544	16723.40112656081
22934.0	355901.50136256136	16723.08084034363
22934.5	355901.2859479602	16722.760575117096
22935.0	355901.0711700547	16722.440330882928
22935.5	355900.85702884337	16722.1201076424
22936.0	355900.6435243264	16721.799905395903
22936.5	355900.4306565023	16721.479724144956
22937.0	355900.2184253718	16721.15956389094
22937.5	355900.0068309404	16720.8394246355
22938.0	355899.7958731972	16720.51930637891
22938.5	355899.58555215714	16720.199209123293
22939.0	355899.3758678145	16719.87913286905
22939.5	355899.1668201499	16719.55907761763
22940.0	355898.95840918925	16719.239043370322
22940.5	355898.7506349297	16718.919030128614
22941.0	356871.5336702584	16774.316379631757
22941.5	357470.3899126337	16780.08556721931
22942.0	357470.4375666523	16779.770401823378
22942.5	357470.2262692682	16779.447891295924
22943.0	357469.9862296512	16779.124734847286
22943.5	357469.7494194667	16778.801722490174
22944.0	357469.5147931582	16778.478786717198
22944.5	357695.3448946931	16774.885240879143
22945.0	357695.1200463271	16774.562218754167
22945.5	357694.87081334525	16774.239410427992
22946.0	357694.622682473	16773.91661871174
22946.5	357694.3759934353	16773.59384131522
22947.0	357694.13018042385	16773.271082876094
22947.5	357693.8850598798	16772.9483449447
22948.0	357693.6405835748	16772.625627937905
22948.5	357693.3967412644	16772.30293194245
22949.0	357693.1535326643	16771.980256957548
22949.5	357692.910959177	16771.65760296938
22950.0	357692.6690218265	16771.33496996618
22950.5	357692.42772108776	16771.012357942585
22951.0	357692.1870571338	16770.689766898213
22951.5	357691.9470299642	16770.367196831812
22952.0	357691.7076395494	16770.044647745264
22952.5	357691.4688858904	16769.72211963977
22953.0	357691.2307689357	16769.39961251565
22953.5	357690.9932887001	16769.077126375276
22954.0	357690.75644516136	16768.754661219053
22954.5	357690.520238318	16768.432217048605
22955.0	357690.2846681664	16768.10979386419
22955.5	357690.049734719	16767.787391668116
22956.0	357689.8154379611	16767.465010461892
22956.5	357689.5817779059	16767.14265024605
22957.0	357689.3487545461	16766.820311021806
22957.5	357689.11636787327	16766.49799279067
22958.0	357688.88461789413	16766.17569555309
22958.5	357688.65350459964	16765.853419310002
22959.0	357688.4230279982	16765.531164063505
22959.5	357688.1931881044	16765.208929815297
22960.0	357687.96398490504	16764.886716566132
22960.5	357687.73541841004	16764.564524317047
22961.0	357687.507488603	16764.242353069658
22961.5	357687.280195485	16763.920202824684
22962.0	357687.0535390578	16763.598073582896
22962.5	357686.8275193268	16763.275965345336
22963.0	357686.602136295	16762.953878115197
22963.5	357686.37738995615	16762.63181189217
22964.0	357686.1532803136	16762.309766677496
22964.5	357685.92980737373	16761.98774247286
22965.0	357685.70697112684	16761.665739279935
22965.5	357685.4847715672	16761.343757098944
22966.0	357685.26320870535	16761.021795931152
22966.5	357685.04228253313	16760.69985577776
22967.0	357684.821993069	16760.377936641573
22967.5	357684.60234029463	16760.05603852166
22968.0	357684.3833241998	16759.7341614199
22968.5	357684.1649448009	16759.412305337366
22969.0	357683.9472021094	16759.09047027555
22969.5	357683.73009611265	16758.76865623597
22970.0	357683.51362681086	16758.44686322048
22970.5	357683.29779420054	16758.12509122911
22971.0	357908.2099352114	16754.531828279683
22971.5	357908.0166171463	16754.209851074687
22972.0	357907.78641339095	16753.888188112156
22972.5	357907.5563859254	16753.566549801635
22973.0	357907.327937869	16753.24492517727
22973.5	357907.1004288628	16752.923319243855
22974.0	357906.87362992164	16752.601733792064
22974.5	357906.6474793508	16752.28016930534
22975.0	357906.4219631414	16751.958625894775
22975.5	357906.1970801976	16751.63710356939
22976.0	357905.9728319503	16751.31560231939
22976.5	357905.7492196057	16750.994122137236
22977.0	357905.526243762	16750.672663018886
22977.5	357905.30390464107	16750.35122496379
22978.0	357905.08220228314	16750.029807972962
22978.5	357904.8611366799	16749.70841204743
22979.0	357904.6407078153	16749.387037188953
22979.5	357904.4209156721	16749.065683398814
22980.0	357904.20176024	16748.74435067853
22980.5	357903.9832415078	16748.42303902891
22981.0	357903.765359473	16748.101748451412
22981.5	357903.54811413615	16747.780478947323
22982.0	357903.3315054973	16747.459230517994
22982.5	357903.1155335483	16747.13800316417
22983.0	357902.9001982989	16746.816796887542
22983.5	357902.6854997453	16746.49561168927
22984.0	357902.4714378843	16746.174447570105
22984.5	357902.2580127163	16745.85330453179
22985.0	357902.04522424855	16745.53218257539
22985.5	357901.83307247085	16745.2110817021
22986.0	357901.6215573898	16744.89000191298
22986.5	357901.41067900346	16744.568943209368
22987.0	357901.20043731	16744.24790559255
22987.5	357900.99083231273	16743.92688906364
22988.0	357900.7818640091	16743.605893623695
22988.5	357900.5735324007	16743.2849192741
22989.0	357900.3658374867	16742.96396601602
22989.5	357900.1587792678	16742.643033850843
22990.0	357899.9523577428	16742.322122779584
22990.5	357899.74657291337	16742.001232803534
22991.0	357899.5414247782	16741.680363923868
22991.5	357899.3369133377	16741.359516141874
22992.0	357899.13303859206	16741.038689458674
22992.5	357898.92980054056	16740.717883875517
22993.0	357898.727199185	16740.397099393704
22993.5	357898.52523452434	16740.076336014383
22994.0	357898.32390655694	16739.755593738642
22994.5	357898.1232152871	16739.43487256801
22995.0	357897.9231607091	16739.11417250327
22995.5	357897.7237428248	16738.793493545847
22996.0	357897.52496163774	16738.47283569707
22996.5	357897.32681714516	16738.15219895813
22997.0	357897.12930934737	16737.831583329982
22997.5	357896.93243824143	16737.510988813774
22998.0	357896.7362038322	16737.190415411253
22998.5	357896.5406061178	16736.86986312346
22999.0	357896.34564509196	16736.549331951002
22999.5	357896.1513207696	16736.22882189621
23000.0	357895.95763314184	16735.908332959203
23000.5	357895.7645822054	16735.58786514173
23001.0	357895.57216796424	16735.267418445255
23001.5	357895.380390416	16734.94699287004
23002.0	357895.1892495592	16734.626588418185
23002.5	357894.99874540366	16734.306205090576
23003.0	357894.808877944	16733.985842888764
23003.5	357894.61964717595	16733.66550181345
23004.0	357894.4310530989	16733.345181866072
23004.5	357894.24309572583	16733.024883048678
23005.0	357894.0557750468	16732.704605361152
23005.5	357893.8690910583	16732.38434880547
23006.0	357893.6830437711	16732.064113382447
23006.5	357893.4976331696	16731.74389909318
23007.0	357893.3128592643	16731.423705939033
23007.5	357370.4491606986	16729.383347016825
23008.0	357370.15511859575	16729.06360445536
23008.5	357369.94964165107	16728.74279854127
23009.0	357369.7535344384	16728.421905974188
23009.5	357369.55716597213	16728.101045557676
23010.0	357369.3609488719	16727.780212203692
23010.5	357369.16523578257	16727.459401562817
23011.0	357368.97013087844	16727.138612351304
23011.5	357368.7756607055	16726.817844242752
23012.0	357368.5818300998	16726.497097177984
23012.5	357368.3886385011	16726.176371166235
23013.0	357368.19608471513	16725.855666222793
23013.5	357368.0041679923	16725.534982358287
23014.0	357367.81288802007	16725.214319578346
23014.5	357367.62224468606	16724.893677883774
23015.0	357367.4322379897	16724.57305727818
23015.5	357367.2428679398	16724.252457762526
23016.0	357367.0541345723	16723.93187933709
23016.5	357366.8660378665	16723.611322002027
23017.0	357366.67857784854	16723.2907857595
23017.5	357366.491754538	16722.97027061047
23018.0	357366.3055679074	16722.64977655677
23018.5	357366.12001798104	16722.32930359818
23019.0	357365.9351047407	16722.008851737028
23019.5	357365.7508282042	16721.68842097415
23020.0	357365.5671883513	16721.36801130978
23020.5	357365.38418518263	16721.047622745657
23021.0	357365.2018187331	16720.72725528511
23021.5	357365.0200889646	16720.406908926303
23022.0	357364.83899588883	16720.08658367192
23022.5	357364.6585395083	16719.766279523323
23023.0	357364.47871982394	16719.44599648191
23023.5	357364.29953681905	16719.125734546597
23024.0	357364.12099051796	16718.805493721567
23024.5	357363.94308091013	16718.48527400774
23025.0	357363.7658080017	16718.16507540501
23025.5	357363.5891717898	16717.844897914627
23026.0	357363.4131722691	16717.52474153819
23026.5	357363.23780944373	16717.20460627713
23027.0	357363.0630833111	16716.88449213191
23027.5	357362.88899387745	16716.564399105035
23028.0	357362.71554114466	16716.244327197455
23028.5	357362.5427251084	16715.9242764096
23029.0	357362.37054576667	16715.604246744395
23029.5	357362.1990031149	16715.284238200882
23030.0	357362.02809715475	16714.964250781064
23030.5	357361.85782790184	16714.64428448545
23031.0	357361.68819533027	16714.324339315845
23031.5	357361.51919945056	16714.004415273328
23032.0	357361.3508402762	16713.684512360374
23032.5	357361.1831177956	16713.364630576798
23033.0	357361.01603200944	16713.04476992449
23033.5	357360.84958292876	16712.724930403936
23034.0	357360.6837705377	16712.405112017386
23034.5	357360.5185948264	16712.08531476482
23035.0	357360.3540558059	16711.765538647673
23035.5	357360.19015348447	16711.445783668296
23036.0	357360.0268878741	16711.126049826733
23036.5	357359.8642589499	16710.806337124828
23037.0	357359.7022667116	16710.486645563287
23037.5	357359.5409111782	16710.166975144082
23038.0	357359.380192337	16709.847325867486
23038.5	357359.2201101831	16709.527697734527
23039.0	357359.0606647311	16709.208090748492
23039.5	357358.90185597364	16708.88850490857
23040.0	357358.7436839029	16708.568940216526
23040.5	357358.5861485378	16708.24939667407
23041.0	357358.42924986366	16707.929874282065
23041.5	357358.272987885	16707.610373041363
23042.0	357358.1173625991	16707.290892954035
23042.5	357357.96237401216	16706.971434020288
23043.0	357357.80802211404	16706.65199624185
23043.5	357357.6543069127	16706.33257961982
23044.0	357357.5012284168	16706.013184156927
23044.5	357357.3487866054	16705.69380985174
23045.0	357357.1969814846	16705.374456706737
23045.5	357357.04581306427	16705.055124723214
23046.0	357356.8952813329	16704.735813901258
23046.5	357356.74538630346	16704.41652424386
23047.0	357356.5961279669	16704.097255750938
23047.5	357356.44750632823	16703.77800842457
23048.0	357356.29952137975	16703.458782265323
23048.5	357356.1521731241	16703.13957727455
23049.0	357952.31078893784	16708.732754525754
23049.5	357950.3881707435	16708.36388844796
23050.0	357950.08466163976	16708.039891352637
23050.5	357949.8602531381	16707.718085252447
23051.0	357949.67645520944	16707.39740529124
23051.5	357949.50741807395	16707.077136862797
23052.0	357949.3446277161	16706.757044648704
23052.5	357949.1849004045	16706.437040662942
23053.0	357949.0269382418	16706.117089040938
23053.5	357948.8701495977	16705.79717343434
23054.0	357948.71424652677	16705.47728588867
23054.5	357948.55909012584	16705.157422567303
23055.0	357948.4046165362	16704.837581707085
23055.5	357948.25079801586	16704.51776254289
23056.0	357948.0976231386	16704.197964760257
23056.5	358916.425164054	16758.755408267854
23057.0	358914.5133299906	16758.28451700415
23057.5	358914.309065882	16757.95944414632
23058.0	358914.11877384485	16757.635530809057
23058.5	358913.9405388661	16757.312613439382
23059.0	358913.7690862974	16756.990241773718
23059.5	358913.6014917537	16756.66816618799
23060.0	358913.4362757501	16756.34626039775
23060.5	358913.2726251061	16756.024454994495
23061.0	358913.1100774745	16755.702710516343
23061.5	358912.94838340866	16755.38100567362
23062.0	358912.7874194257	16755.059329928237
23062.5	358912.6271294708	16754.737678497302
23063.0	358912.4674900208	16754.416049374162
23063.5	358912.3084918877	16754.09444177628
23064.0	358912.1501317539	16753.772855421346
23064.5	358911.99240853183	16753.451290217978
23065.0	358911.8353219276	16753.129746141967
23065.5	358911.6788718954	16752.80822319106
23066.0	358911.5230584655	16752.486721368714
23066.5	358911.36788166134	16752.165240678307
23067.0	358911.213341514	16751.843781123673
23067.5	358386.56997251936	16749.753843524428
23068.0	358386.3540939228	16749.432236128465
23068.5	358386.1853268343	16749.11007881673
23069.0	358386.0192014032	16748.7879179479
23069.5	358385.85283003206	16748.4657890019
23070.0	358385.68677815667	16748.143685031035
23070.5	358385.5212828407	16747.8216031243
23071.0	358385.3564095668	16747.49954247864
23071.5	358385.19217398186	16747.177502902854
23072.0	359354.23607456766	16801.549485939744
