344.5	6700.012481976067	773.8818454154581
345.0	6699.722163281395	773.7392138912187
345.5	6699.4336154449575	773.5965866224723
346.0	6699.146836887242	773.4539635086281
346.5	6698.861828558687	773.3113446140893
347.0	6698.578591362768	773.1687300001727
347.5	6698.2971257634945	773.0261196995303
348.0	6698.017431928232	772.8835137254683
348.5	6697.73950989013	772.7409120825398
349.0	6697.463359638556	772.5983147724492
349.5	6697.188981155792	772.4557217964344
350.0	6696.916374427947	772.3131331559896
350.5	6752.957020441693	773.7648064358611
351.0	6752.721325992987	773.62478915396
351.5	6752.442668662036	773.4818819192149
352.0	6752.160654626164	773.33864709611
352.5	6751.88093107747	773.1954502219924
353.0	6751.603357516909	773.052282197703
353.5	6751.327692653268	772.9091274070499
354.0	6751.053837820686	772.7659794668967
354.5	6750.781760470022	772.6228362734549
355.0	6750.511452872012	772.4796973291
355.5	6750.242914776407	772.3365626201278
356.0	6749.976147239142	772.1934322172951
356.5	6749.711151023355	772.0503061724112
357.0	6749.447926479076	771.9071845105503
357.5	6749.186473717429	771.7640672413415
358.0	6748.926792751484	771.6209543680719
358.5	6748.668883566192	771.4778458922103
359.0	6748.412746144661	771.3347418151117
359.5	6748.158380474743	771.1916421384359
360.0	6803.836891147611	772.6187544064668
360.5	6803.652761740033	772.4803530947264
361.0	6803.391619007107	772.3368909334154
361.5	6803.129178116308	772.1932356709971
362.0	6802.868880954063	772.0496087658177
362.5	6802.610148686845	771.9059729820403
363.0	6802.352989737635	771.7623288672797
363.5	6802.097500902094	771.6186826524831
364.0	6801.843733625305	771.4750376501073
364.5	6801.591709941962	771.3313952803487
365.0	6801.341440619353	771.1877562384606
365.5	6801.092932135555	771.044120943698
366.0	6800.846188741246	770.9004896719828
366.5	6800.601213183266	770.756862602477
367.0	6800.358007153608	770.6132398464825
367.5	6800.116571645374	770.469621470355
368.0	6799.876907218893	770.3260075126119
368.5	6799.639014181051	770.1823979954769
369.0	6799.402892696486	770.0387929320331
369.5	6799.168542852203	769.8951923303704
370.0	6798.935964693755	769.7515961959176
370.5	6854.4658207466055	771.16814390454
371.0	6854.235110442983	771.024850838702
371.5	6853.991755789014	770.8806380112138
372.0	6853.750053222789	770.7364220219852
372.5	6853.510628586769	770.5922429896257
373.0	6853.273184787432	770.4480818663039
373.5	6853.037577994389	770.3039294335346
374.0	6852.803756856595	770.1597824022181
374.5	6852.571707000286	770.0156398536875
375.0	6852.341426410425	769.8715016613901
375.5	6852.112915972819	769.7273678846514
376.0	6907.3846645605645	771.1240929976776
376.5	6907.20805910811	770.9834520613025
377.0	7096.650895937559	805.4875558386875
377.5	7096.457205315892	805.3588511286215
378.0	7096.207741296172	805.2130049456293
378.5	7095.956744810438	805.066081263914
379.0	7095.708888733159	804.919529209482
379.5	7095.463456678183	804.7731637700217
380.0	7095.2200086573075	804.6268638373946
380.5	7094.9783820975745	804.480583609845
381.0	7094.738529182665	804.3343091162558
381.5	7094.500441637727	804.1880376656555
382.0	7094.2641212768785	804.0417696015454
382.5	7094.029570658506	803.895505589359
383.0	7093.796791236447	803.7492460301409
383.5	7093.565783580209	803.6029910899726
384.0	7093.33654782665	803.4567408150206
384.5	7148.447951993426	804.7616117976715
385.0	7148.24024047196	804.616832810551
385.5	7148.002381347012	804.4701241441217
386.0	7147.763792398786	804.323268518852
386.5	7147.527550126323	804.1764524125841
387.0	7147.293390925726	804.0296598424037
387.5	7202.222664278952	805.319635623537
388.0	7202.008106197205	805.1741923524737
388.5	7256.996317277126	806.4614519589423
389.0	7256.745133091949	806.3139689905128
389.5	7256.510482656903	806.1673794706625
390.0	7445.582247461944	838.972262865438
390.5	7445.396826302584	838.8459609920692
391.0	7445.136289881544	838.6978594710238
391.5	7444.87011845909	838.5477228597633
392.0	7499.684156606276	839.7518171828374
392.5	7499.424413208686	839.602630917542
393.0	7499.149526595599	839.4525349231794
393.5	7553.692261405809	840.6370109677808
394.0	7553.25184584441	840.4776779334745
394.5	7608.010677542463	841.669098527899
395.0	7607.894337271492	841.5283983452686
395.5	7607.531974868282	841.3735323297497
396.0	7607.221432447056	841.2215359161289
396.5	7606.927244820219	841.070377907158
397.0	7606.637019273321	840.9193497352619
397.5	7606.348541557616	840.7683249134977
398.0	7606.061552851574	840.6172887133313
398.5	7605.776108253424	840.4662443233286
399.0	7605.492289288473	840.3151964237902
399.5	7605.210156926155	840.1641485096176
400.0	7604.929749432794	840.0131027731741
400.5	7604.6510887831155	839.8620604736885
401.0	7604.374186941715	839.7110222975991
401.5	7604.099050211677	839.5599886076079
402.0	7603.825681847843	839.4089595922178
402.5	7603.5540835118245	839.2579353489097
403.0	7791.595035681931	870.3774518564376
403.5	7791.180272882829	870.1891012771214
404.0	7790.834321402052	870.0189404694778
404.5	7790.538155377021	869.8618009624772
405.0	7790.254317373848	869.7075276671372
405.5	7789.975231499495	869.5540670641801
406.0	7789.699172100743	869.4009514248395
406.5	7789.425596143315	869.2480335726533
407.0	7843.732700745847	870.3549762977241
407.5	7843.4920254225135	870.2041298653854
408.0	7843.212326467968	870.0510888308596
408.5	7897.255086947709	871.1390088283935
409.0	7896.972754006081	870.9859795717827
409.5	7896.681192045421	870.8323620963829
410.0	7896.389070512554	870.6786238588235
410.5	7896.098547672676	870.5248811990258
411.0	7895.810038084734	870.3711564597143
411.5	7895.523621906263	870.217453978662
412.0	7895.239228636328	870.063769968539
412.5	7949.23552986274	871.1458983061444
413.0	7948.950192770569	870.9923074770394
413.5	7948.659754303794	870.8383510686741
414.0	8003.257639780938	871.9469235575317
414.5	8002.974973770399	871.7935405354705
415.0	8002.670041386225	871.638852846134
415.5	8002.365929619637	871.484118127915
416.0	8002.0644470446405	871.3294349420526
416.5	8001.765194523137	871.1747816130044
417.0	8001.4679053212885	871.0201436741676
417.5	8001.172458250419	870.8655145657506
418.0	8000.878805136052	870.7108916868575
418.5	8000.586929469006	870.5562741504056
419.0	8000.296826566327	870.4016617079546
419.5	8000.008495436188	870.2470543096629
420.0	8053.846621870987	871.3153720011111
420.5	8053.63416258277	871.1649848713803
421.0	8053.339650788259	871.0101026171236
421.5	8053.043209968458	870.8550265814015
422.0	8052.748929409154	870.6999764957221
422.5	8052.456227756152	870.5449211296439
423.0	8052.1651016644	870.38986030948
423.5	8051.875646173703	870.2347991451935
424.0	8051.587912653113	870.0797403996172
424.5	8051.301923027084	869.9246852534861
425.0	8051.017687923109	869.7696342805591
425.5	8050.735213724341	869.6145878265029
426.0	8050.454504634476	869.459546119865
426.5	8050.17556338227	869.3045093099346
427.0	8049.898391654831	869.1494774900464
427.5	8103.580013781644	870.2083574666251
428.0	8103.319856575096	870.0543836197386
428.5	8103.033472832627	869.8989169870908
429.0	8102.746987693206	869.7433552765028
429.5	8102.462842614479	869.5878291274745
430.0	8102.180757708221	869.4323235613507
430.5	8101.900542076287	869.276828366221
431.0	8101.622122847427	869.121339646344
431.5	8101.345477496818	868.9658561996772
432.0	8101.070601521606	868.810377788216
432.5	8100.797495359399	868.6549044381815
433.0	8100.526160027826	868.4994362067641
433.5	8100.256596153143	868.3439731302254
434.0	8099.988803996904	868.1885152253323
434.5	8099.722783631323	868.0330624987146
435.0	8153.407188671099	869.0896350821037
435.5	8153.151083039004	868.9348606716661
436.0	8152.875017288012	868.7789288055587
436.5	8152.599759936241	868.6229506172364
437.0	8152.326825103029	868.4670071148054
437.5	8152.055914891142	868.3110823584416
438.0	8151.786859272813	868.1551672540114
438.5	8151.519595125768	867.9992584277348
439.0	8151.2541036378925	867.8433548763247
439.5	8150.990381454693	867.6874564232538
440.0	8150.728429230075	867.5315631063405
440.5	8150.468247947526	867.375674980996
441.0	8150.209838174598	867.21979208039
441.5	8149.953200137665	867.063914419449
442.0	8149.698333894031	866.9080420040583
442.5	8149.445239440141	866.7521748368571
443.0	8149.193916758888	866.5963129197562
443.5	8148.944365835374	866.4404562547992
444.0	8148.696586659643	866.2846048442823
444.5	8148.450579225831	866.1287586907271
445.0	8201.596729850902	867.1581171489316
445.5	8201.385047218093	867.0042377651773
446.0	8201.132619740654	866.8481105735813
446.5	8200.87723021354	866.6917377135866
447.0	8200.62412874053	866.5353975281635
447.5	8253.704983431056	867.5578455736897
448.0	8253.478524576149	867.4030618376462
448.5	8253.21810091032	867.2463949215847
449.0	8252.95617163168	867.0895600991672
449.5	8252.696567387628	866.9327598645408
450.0	8252.439061981335	866.7759822577274
450.5	8252.183442536101	866.619216028743
451.0	8251.929625311648	866.4624567547294
451.5	8251.67758357038	866.3057030257515
452.0	8251.427311436151	866.1489545343027
452.5	8251.17880903702	865.9922112900911
453.0	8250.932077389532	865.835473349734
453.5	8250.687117164598	865.6787407515815
454.0	8250.44392865205	865.5220135138505
454.5	8250.20251193476	865.3652916438272
455.0	8249.962867015227	865.2085751445587
455.5	8249.724993875505	865.0518640180137
456.0	8249.488892498357	864.895158266201
456.5	8249.254562871916	864.7384578914148
457.0	8249.022004989056	864.5817628962035
457.5	8248.791218845741	864.4250732832778
458.0	8248.562204439799	864.2683890554507
458.5	8248.334961770082	864.1117102155911
459.0	8248.109490835985	863.9550367665989
459.5	8247.885791637185	863.79836871139
460.0	8247.663864173517	863.6417060528904
460.5	8247.4437084449	863.4850487940331
461.0	8247.225324451281	863.3283969377558
461.5	8247.008712192639	863.171750486999
462.0	8299.689320816815	864.1755810078914
462.5	8299.468532864108	864.0188634322498
463.0	8299.240851070745	863.8616960734681
463.5	8299.015255089715	863.7045506646915
464.0	8298.791861801925	863.5474333399036
464.5	8351.41883034742	864.5449094002736
465.0	8351.161935403647	864.3861858921283
465.5	8350.917120003682	864.2280081928487
466.0	8350.683571768019	864.0703331858516
466.5	8350.454822168682	863.9128220941215
467.0	8350.22784168772	863.7553163431065
467.5	8350.00225708182	863.5977964069706
468.0	8349.778178872743	863.4402680769409
468.5	8349.555719163523	863.282737224735
469.0	8349.334946120553	863.1252074214794
469.5	8349.115898098806	862.9676806776208
470.0	8348.898596392664	862.8101581105482
470.5	8348.683052744618	862.6526403377148
471.0	8348.469273562378	862.4951276973788
471.5	8348.257262296096	862.3376203730513
472.0	8348.047020777876	862.1801184635796
472.5	8534.39357731344	891.4606402252754
473.0	8534.073263328984	891.2759963113335
473.5	8534.250211763872	891.220147597453
474.0	8534.079990062344	891.0736109696167
474.5	8533.868897924645	890.9159849842044
475.0	8533.657049686075	890.7577067853731
475.5	8533.445736415048	890.599112286892
476.0	8533.235353392687	890.4403043223663
476.5	8533.026251825537	890.2813742800009
477.0	8532.81864402586	890.1223774119239
477.5	8532.612651060876	889.9633452279976
478.0	8532.408342387032	889.8042958079047
478.5	8532.205757611098	889.6452394633629
479.0	8532.004918894694	889.4861819658513
479.5	8531.805838362388	889.3271264744994
480.0	8531.608522510393	889.1680746833908
480.5	8531.412974758468	889.0090274857941
481.0	8531.219196882304	888.8499853469949
481.5	8583.331316574653	889.7747735346659
482.0	8583.165751833903	889.6172836629204
482.5	8582.964497400504	889.4579216619585
483.0	8582.76135405264	889.2983816808362
483.5	8634.783090438508	890.2156082860116
484.0	8634.60472727856	890.0574455261024
484.5	8686.60373072848	890.9699735957417
485.0	8686.38887361001	890.8101277894216
485.5	8686.163585453203	890.6496795473677
486.0	8685.940380979784	890.4892525187324
486.5	8685.719536121474	890.3288604441309
487.0	8685.500685942125	890.1684851382744
487.5	8685.283670729208	890.008118646061
488.0	8685.068437512917	889.8477583317429
488.5	8684.854973414233	889.6874035569872
489.0	8684.64327773057	889.5270542899481
489.5	8684.433352005693	889.3667106106077
490.0	8684.225197401089	889.2063725798841
490.5	8684.018814453648	889.0460402275768
491.0	8683.814203331234	888.8857135651117
491.5	8683.611364049324	888.7253925963352
492.0	8735.347674367173	889.6241324742399
492.5	8735.186463462322	889.4660161179401
493.0	8734.978741095605	889.3055107716276
493.5	8734.76654557931	889.1447012532665
494.0	8734.556566500827	888.9839195407077
494.5	8734.348748983472	888.8231629059211
495.0	8734.142847445388	888.6624191645832
495.5	8733.938758968043	888.5016832133741
496.0	8733.736449029167	888.3409533428971
496.5	8733.535909108674	888.1802291337387
497.0	8733.337138704936	888.0195105641847
497.5	8733.14013882561	887.8587976873438
498.0	8732.944910241138	887.6980905445441
498.5	8732.751453314626	887.5373891569144
499.0	8732.559768165409	887.3766935334976
499.5	8732.369854810251	887.2160036782541
500.0	8732.181713235512	887.0553195936399
500.5	8731.995343424669	886.8946412819707
501.0	8731.810745365563	886.7339687457828
501.5	8731.627919050667	886.5733019878413
502.0	8731.446864475693	886.4126410110775
502.5	8731.267581638313	886.2519858185191
503.0	8731.090070537244	886.0913364132466
503.5	8730.91433117187	885.9306927983787
504.0	8730.740363541825	885.7700549770481
504.5	8730.568167646908	885.6094229523969
505.0	8730.397743487054	885.4487967275799
505.5	8730.2290910622	885.288176305747
506.0	8730.062210372329	885.1275616900571
506.5	8781.351465866148	886.0066995046651
507.0	8781.239147535967	885.8489124335189
507.5	8832.521212383956	886.7241464219155
508.0	8832.392543982614	886.5656891097765
508.5	8832.211360685678	886.404568322643
509.0	8832.023669173619	886.2430459920072
509.5	8831.837916086726	886.081537758121
510.0	8831.654266034657	885.9200517136867
510.5	8831.472503608065	885.7585772605396
511.0	8831.29253497795	885.5971097853536
511.5	8831.114330979239	885.4356478567136
512.0	8882.054535622117	886.2919992731063
512.5	8881.862438760416	886.1299990252189
513.0	8881.68015941906	885.9683967687449
513.5	8881.494826935077	885.8065653101673
514.0	8881.310441702952	885.6446996089919
514.5	8881.12746036717	885.4828219272201
515.0	8880.946163808576	885.3209459556535
515.5	8880.766663656956	885.1590771356001
516.0	8880.588973270185	884.9972161203114
516.5	8880.413076930217	884.8353621470848
517.0	8880.238959906375	884.6735145016669
517.5	8931.266149736333	885.5317393685895
518.0	8930.93549579143	885.3624019984501
518.5	8930.755888804177	885.200345775179
519.0	8981.612705809057	886.0482066143982
519.5	8981.514371961004	885.8902444102329
520.0	9032.453624931568	886.7388117113187
520.5	9032.266045632343	886.5766509361731
521.0	9032.060257844067	886.4135249442861
521.5	9031.855338709578	886.2503610881882
522.0	9082.65056984618	887.0892218957224
522.5	9082.49429715685	886.928556117295
523.0	9082.286588705469	886.7653205710942
523.5	9082.072934386317	886.6017172509512
524.0	9081.861393560865	886.4381366061988
524.5	9081.652021619915	886.2745813156371
525.0	9081.44456797996	886.1110392425182
525.5	9081.23892644582	885.9475052464842
526.0	9081.035061947248	885.7839776325899
526.5	9080.832966264954	885.6204560063229
527.0	9265.382067413118	913.169676511341
527.5	9265.19880105663	913.012238569222
528.0	9264.98540349696	912.8468661762715
528.5	9264.773304344964	912.6813820549075
529.0	9264.564035702715	912.5161675960037
529.5	9264.356982986954	912.3510698160964
530.0	9314.968387977055	913.1394851918835
530.5	9314.763510265177	912.9746583633078
531.0	9314.545926814533	912.8091631319468
531.5	9365.062555156235	913.590279183684
532.0	9364.651509826846	913.4159575841347
532.5	9364.432578108184	913.2504567989473
533.0	9364.202484430743	913.0843644732055
533.5	9363.976246064381	912.9183746758055
534.0	9363.752896876962	912.7524427465654
