3534.5	172456.58651261483	6749.787509586073
3535.0	172453.98914759426	6749.005691319532
3535.5	172454.0397743095	6748.239488318642
3536.0	172454.85251764048	6747.771280349516
3536.5	172750.32412588756	6754.762802420831
3537.0	172751.58730165588	6754.237344531067
3537.5	172752.01858195633	6753.794882259319
3538.0	172752.90290994954	6753.277517252707
3538.5	172753.96630099535	6752.736874227198
3539.0	172756.08079311624	6752.078958127616
3539.5	172758.03099780195	6751.677318891015
3540.0	172761.70131265066	6751.079663282804
3540.5	172765.51560543198	6750.5645338508875
3541.0	172769.5194568521	6749.996209837996
3541.5	172767.84861688036	6749.792443685283
3542.0	172876.50226927592	6748.857825429109
3542.5	172878.0672376279	6748.245383637472
3543.0	172871.9955907308	6748.034681353608
3543.5	172881.87861935224	6747.674194511525
3544.0	172883.4970570035	6747.068613902503
3544.5	172883.01065348394	6746.176624369293
3545.0	172803.0504261731	6745.896121854543
3545.5	172804.50486271686	6745.314691031121
3546.0	172803.07565033252	6744.508958147649
3546.5	173064.43106886785	6748.875634474396
3547.0	173063.2095606668	6747.948988946808
3547.5	173070.44439119246	6747.958943166715
3548.0	173068.51813177095	6747.194914960963
3548.5	173067.60317920096	6746.480767720734
3549.0	173067.91255810406	6745.829800959017
3549.5	173068.12180350118	6745.068555413275
3550.0	173068.48547820537	6744.428602365683
3550.5	173361.81528037266	6751.018912360636
3551.0	173362.60239999165	6750.418978850309
3551.5	173363.0654103425	6749.881319931657
3552.0	173367.1952833991	6749.433541543976
3552.5	173288.26735439026	6749.5812194443215
3553.0	173286.24340329994	6748.895533245479
3553.5	173286.7342565733	6748.227545456564
3554.0	173287.63968349935	6747.429626266282
3554.5	173287.4565233895	6746.851798323159
3555.0	173768.59857241545	6785.971233416276
3555.5	173777.61787560533	6786.2990073471165
3556.0	173774.12799224237	6785.317779780487
3556.5	173707.7399519912	6786.270620830391
3557.0	173709.7534973168	6785.80832942612
3557.5	173709.94887647236	6785.151699668821
3558.0	173709.89318819102	6784.440970498833
3558.5	173710.03754747726	6783.766242414315
3559.0	173712.91104893165	6783.466780511818
3559.5	173715.0841612292	6782.997342834851
3560.0	173715.4342185339	6782.456980260436
3560.5	173640.8817100588	6782.540193462789
3561.0	173645.09792485158	6782.36392041659
3561.5	173647.1766955794	6781.904243082373
3562.0	173647.898218994	6781.366193988404
3562.5	173567.30925344056	6781.3163715003875
3563.0	173568.2255844609	6780.76702479995
3563.5	173570.58963894233	6780.347646532097
3564.0	173501.26426849051	6780.247717269818
3564.5	173502.03285142864	6779.662502161784
3565.0	173502.19413392042	6779.000179839576
3565.5	173500.74318829534	6778.16953295129
3566.0	173502.94010250963	6777.752969616916
3566.5	173617.64461634733	6776.606452966416
3567.0	173617.12128853003	6775.89721571822
3567.5	173727.8801046549	6774.758679256653
3568.0	173728.80602176965	6774.142594574548
3568.5	173728.0977500729	6773.46990607555
3569.0	173728.62670322813	6772.859513954961
3569.5	173728.6927496764	6772.217319513051
3570.0	173729.09062524606	6771.567150512114
3570.5	173729.73986837847	6770.956095694409
3571.0	173730.9279928652	6770.312784401778
3571.5	173577.72756132946	6770.829374812819
3572.0	173577.6260395593	6770.1443038888465
3572.5	173685.1254708184	6768.996948882488
3573.0	173683.79737433666	6768.3329416381575
3573.5	173683.5097234885	6767.686168650665
3574.0	173684.67633446888	6767.043572431689
3574.5	173685.5249940978	6766.444337761114
3575.0	173981.4464363114	6773.235645870457
3575.5	173981.83402081928	6772.6417769210875
3576.0	173980.39936522784	6771.912037221889
3576.5	173980.1158016407	6771.232121523754
3577.0	173980.55556865176	6770.588334772637
3577.5	174287.99891558624	6778.5508039841
3578.0	174287.67533980004	6777.878805261676
3578.5	174288.34000904023	6777.239382755428
3579.0	174288.9107279181	6776.592986918328
3579.5	174290.06128543423	6775.982438151734
3580.0	174290.80326322204	6775.400940646243
3580.5	174291.1326663427	6774.758923256944
3581.0	174291.31225589412	6774.1191978382485
3581.5	174291.5472896239	6773.4805353033025
3582.0	174291.7171151035	6772.845563955498
3582.5	174293.21051418074	6772.273817553973
3583.0	174293.7527496046	6771.659432858952
3583.5	174294.491017899	6771.078339490945
3584.0	174296.4696878193	6770.452380516492
3584.5	174297.68004468718	6769.85242839467
3585.0	174299.48606179535	6769.377612127731
3585.5	174299.45559418426	6768.644560689207
3586.0	174718.02196030354	6801.69444938832
3586.5	174721.34065772538	6801.262179107099
3587.0	174701.81767920265	6808.454143222305
3587.5	174702.25663415523	6807.913258570302
3588.0	174702.7429366668	6807.283797584003
3588.5	174625.68696623953	6807.191824118624
3589.0	174626.2768699685	6806.551781195406
3589.5	174731.51243000772	6805.348739582454
3590.0	174730.7157937053	6804.627094973359
3590.5	174732.02872290957	6804.084554896524
3591.0	174732.47489847316	6803.464146564185
3591.5	174836.42624858153	6802.29366051535
3592.0	174835.79993426395	6801.624220627582
3592.5	174836.2184159849	6801.032595188034
3593.0	174836.52001772352	6800.396561801187
3593.5	174837.65874970047	6799.795602137247
3594.0	174838.1701859669	6799.177194317766
3594.5	174839.10663477742	6798.570464152497
3595.0	174839.6393958166	6797.920532351065
3595.5	174840.30291132684	6797.292020783879
3596.0	174840.60767784272	6796.629824893896
3596.5	174841.74197787876	6796.00861777622
3597.0	174768.3311223691	6795.91666168638
3597.5	174768.3706296148	6795.261412906083
3598.0	174769.06744996848	6794.62126460643
3598.5	174769.1500174114	6794.013915043199
3599.0	174770.36357117828	6793.3792573891305
3599.5	174770.17007562792	6792.698103225677
3600.0	174875.846170448	6791.5384451544105
3600.5	174876.5232723335	6790.967249211123
3601.0	174879.32903691867	6790.648585333366
3601.5	174882.8520388219	6790.312428896172
3602.0	174882.1524405169	6789.575246128884
3602.5	174882.01714179822	6788.946753138632
3603.0	175367.7980522842	6828.974660723881
3603.5	175367.48779804548	6828.278597859002
3604.0	175368.00639345433	6827.595652808664
3604.5	175475.88110165	6826.526874748466
3605.0	175478.28458962013	6825.937707637727
3605.5	175581.16544543416	6824.773907492433
3606.0	175582.10996742026	6823.93481369867
3606.5	175687.45717650768	6822.823821401201
3607.0	175981.29805773514	6829.191000185576
3607.5	176083.53868829296	6827.947935376994
3608.0	176089.4506716659	6827.218470983112
3608.5	176094.81948691953	6826.556846669401
3609.0	176415.5253676407	6835.915768812303
3609.5	176416.92787827694	6835.481814367227
3610.0	176420.403562554	6835.14732855969
3610.5	176420.84138932673	6834.3088472535865
3611.0	176417.9952168948	6833.649603344976
3611.5	176513.56384923242	6833.9841525589745
3612.0	176562.54610436838	6834.426618152248
3612.5	176585.07929524826	6834.4129885420725
3613.0	176662.92442411778	6836.471467528465
3613.5	176655.06943318006	6835.475193571824
3614.0	176664.38400665863	6835.13346541004
3614.5	176638.2469354227	6833.499237356353
3615.0	176578.68084943327	6834.345742372393
3615.5	176574.09156300005	6833.448201545796
3616.0	176514.28234862277	6834.301810562004
3616.5	176506.3973589495	6833.346759556604
3617.0	176506.5254139681	6832.670248503053
3617.5	176444.19071038917	6829.856037024161
3618.0	176465.68718430234	6829.848536559697
3618.5	176473.8496385266	6829.427040804177
3619.0	176474.27640410472	6828.729080644448
3619.5	176790.8134128018	6849.730408356805
3620.0	177096.29112752748	6857.244644328699
3620.5	177095.46454307096	6856.497017586954
3621.0	177100.03295873094	6856.163984173758
3621.5	177100.00203682546	6855.472564894054
3622.0	177100.80239214125	6854.845483054373
3622.5	177104.16310023743	6854.40647167062
3623.0	177106.3894740505	6853.889431197261
3623.5	177108.65386503172	6853.360736367455
3624.0	177110.4993543638	6852.837266623963
3624.5	177217.75735959166	6851.864093924294
3625.0	177232.6483364433	6851.6267398342525
3625.5	177224.5269364992	6850.5722601130465
3626.0	177228.45930545853	6850.152641626836
3626.5	177230.52603136902	6849.5548416945585
3627.0	177222.725935007	6848.5414276060865
3627.5	177219.35146681106	6847.709446586288
3628.0	177239.91521218364	6847.0573342298285
3628.5	177345.4235266463	6845.888743694877
3629.0	177343.09577762344	6845.16841503579
3629.5	177343.65149867005	6844.525072473081
3630.0	177343.48752609	6843.88077025493
3630.5	177446.62967625418	6842.712679869305
3631.0	177449.4658662251	6842.110025963572
3631.5	177448.18326704126	6841.478380851939
3632.0	177448.61215845883	6840.846884762759
3632.5	177452.68674124987	6840.215117087792
3633.0	177560.00226790138	6839.043408350751
3633.5	177559.67897959216	6838.400581634724
3634.0	177558.8404152987	6837.770682467362
3634.5	177474.85012293005	6837.724951721292
3635.0	177475.99082036555	6837.112119779848
3635.5	177476.21237377886	6836.45932701022
3636.0	177476.3520714388	6835.8235108390745
3636.5	177478.30631525675	6835.215891050591
3637.0	177773.59266177556	6841.827540361404
3637.5	177772.27877626324	6841.113264472367
3638.0	177688.64671227333	6841.063501766703
3638.5	177687.85319649868	6840.375031940716
3639.0	177688.94114477342	6839.735293889075
3639.5	177690.47484042536	6839.144124888469
3640.0	177793.6649220831	6837.959842409025
3640.5	177795.69765692082	6837.449599519522
3641.0	177796.01197493906	6836.811941550148
3641.5	177799.8690657622	6836.334393196577
3642.0	177798.92799186864	6835.623091994557
3642.5	177798.10084532807	6834.90408104706
3643.0	177801.0877603782	6834.283837594319
3643.5	177800.92962553253	6833.599786586961
3644.0	177721.22002635113	6833.573407383264
3644.5	177721.9494394632	6832.949742244323
3645.0	177722.34859510916	6832.365204522248
3645.5	177722.82058875274	6831.7264313714595
3646.0	177721.63608939986	6831.145016615053
3646.5	177721.97470936537	6830.538000926629
3647.0	177727.47135160107	6829.891647018484
3647.5	177727.3332573053	6829.229272720398
3648.0	177728.17868297416	6828.601021824478
3648.5	177728.4240661814	6827.9676381875415
3649.0	177727.89188673507	6827.334766977409
3649.5	177731.88007094467	6826.731130017722
3650.0	177732.08738348263	6826.08743892797
3650.5	177733.05291213296	6825.468005078016
3651.0	177733.61341634192	6824.857776015987
3651.5	177734.68842633537	6824.238144220997
3652.0	177735.6390214526	6823.621246018434
3652.5	177736.03668356503	6823.001064333691
3653.0	177742.20867717153	6822.392765282853
3653.5	177745.68914246155	6821.750104327437
3654.0	177739.85642918095	6821.106033284771
3654.5	177852.71331500853	6819.947573135119
3655.0	177849.66330051367	6819.316259431317
3655.5	177847.54936434413	6818.685769059455
3656.0	177846.9790618334	6818.057275552824
3656.5	177848.5080826681	6817.437775917367
3657.0	177765.95916345005	6817.373729789531
3657.5	178062.18948758245	6824.064301721481
3658.0	178061.60971717697	6823.354624096635
3658.5	177982.04360301173	6823.287199844554
3659.0	177982.9463141246	6822.642655488799
3659.5	177984.24841774855	6822.0409165098245
3660.0	177985.49865884014	6821.445906942498
3660.5	177986.9919755068	6820.850002922882
3661.0	177987.0201428645	6820.174465849135
3661.5	177987.89999932676	6819.547085350725
3662.0	177988.6074029817	6818.919691194842
3662.5	177991.93987942606	6818.408590178247
3663.0	178287.3318129815	6825.037953792686
3663.5	178286.63249186153	6824.3367657035815
3664.0	178203.42945977676	6824.2657469937385
3664.5	178203.86038948043	6823.62204253935
3665.0	178204.43526263913	6823.007790382381
3665.5	178304.02710236845	6821.800422276219
3666.0	178307.93619204618	6821.180705518664
3666.5	178308.1846118509	6820.552294491439
3667.0	178308.6303092226	6819.8919459757135
3667.5	178309.40521952047	6819.253490143048
3668.0	178310.2826338585	6818.617907251371
3668.5	178309.79242974604	6817.984019521639
3669.0	178310.41153909705	6817.350431850446
3669.5	178612.98250446172	6824.615171345124
3670.0	178614.58722149563	6824.036137459684
3670.5	178902.16006614984	6829.870702804724
3671.0	179006.2515523262	6828.7211831319755
3671.5	179005.76203604514	6828.0699114405315
3672.0	179006.5976160123	6827.453745721157
3672.5	179006.89964463474	6826.781524976035
3673.0	179007.0767170881	6826.092111925046
3673.5	179011.07683802102	6825.588391662766
3674.0	179014.22698056928	6825.036949924301
3674.5	179014.58521040023	6824.358023803643
3675.0	179017.46002410218	6823.7791826406365
3675.5	178933.02346622155	6823.596339976719
3676.0	178865.8878681048	6823.512333026429
3676.5	178964.51065855174	6822.278238072739
3677.0	178969.42947147164	6821.672349437468
3677.5	178979.76185022053	6821.4982665551815
3678.0	178986.47035985923	6821.167087604423
3678.5	178987.10562118443	6820.475438834454
3679.0	179465.88138786526	6857.72931298486
3679.5	179471.47412542842	6857.249904492141
3680.0	179477.2783834633	6856.906087310282
3680.5	179476.52828814017	6856.430605886435
3681.0	179477.17794864048	6855.785120058078
3681.5	179479.43235213446	6855.218934945022
3682.0	179481.13901532564	6854.636838157271
3682.5	179875.10804091374	6860.244356243562
3683.0	179873.43405887007	6859.527896407456
3683.5	179705.06480969937	6860.157711729929
3684.0	179704.98396975463	6859.506549769822
3684.5	179706.68664651018	6858.912938037494
3685.0	180187.57276529196	6896.696571842474
3685.5	180186.8776377785	6895.977757164701
3686.0	180187.28502040537	6895.247061310498
3686.5	180188.88486917783	6894.651961294715
3687.0	180193.1122240401	6894.249908854641
3687.5	180194.20750608484	6893.734354161091
3688.0	180197.1189293234	6893.2723536215735
3688.5	180200.3309042838	6892.798941403946
3689.0	180197.29154728484	6892.047628445053
3689.5	180108.00083072862	6891.621227423374
3690.0	180108.48408255726	6890.984258498644
3690.5	180108.31407750305	6890.283147207059
3691.0	180108.54267297356	6889.571437627714
3691.5	180397.75894158616	6895.509284587227
3692.0	180310.05127277962	6895.389562284718
3692.5	180308.50377929455	6894.503345547705
3693.0	180308.64502613654	6893.807158794327
3693.5	180310.81775758317	6893.267218849886
3694.0	180313.1158485003	6892.704386508147
3694.5	180409.72053237434	6891.437165434378
3695.0	180410.1092579079	6890.798294701276
3695.5	180411.26441210814	6890.137609060094
3696.0	180411.88934800666	6889.465988130941
3696.5	180414.0900447861	6888.911414228109
3697.0	180328.927430981	6888.825026626955
3697.5	180608.57516074556	6894.034017425167
3698.0	180715.49516378398	6893.004609300917
3698.5	180717.01799338378	6892.418964460579
3699.0	180719.47552937004	6891.799972985636
3699.5	180719.07756687189	6891.12203445481
3700.0	180722.59260241577	6890.615387588952
3700.5	180634.0726382704	6890.3945601885525
3701.0	180728.98025089022	6889.09179285875
3701.5	180729.49499972555	6888.413464991087
3702.0	180729.7995198502	6887.790007064394
3702.5	180730.72228937715	6887.168954752552
3703.0	180731.1635876785	6886.532930802374
3703.5	180730.46336090745	6885.837447509651
3704.0	180731.95856713012	6885.260610477897
3704.5	180732.29561885272	6884.6331340042725
3705.0	180647.8016715206	6884.560832414345
3705.5	180648.98960719677	6883.941845128011
3706.0	180649.33933536703	6883.285446669488
3706.5	180650.13848823414	6882.6328194384105
3707.0	180649.71822194676	6881.945688790048
3707.5	180653.15905713633	6881.598754614157
3708.0	180654.0362402738	6880.9693472672925
3708.5	180655.2079549926	6880.348610921617
3709.0	180655.41882967064	6879.673979777336
3709.5	180655.52445305587	6878.981790221671
3710.0	180567.48627579093	6878.955127251767
3710.5	180568.32627192343	6878.333087772151
3711.0	180568.30553157986	6877.628983974098
3711.5	180569.95074560822	6877.055901744479
3712.0	180570.32249145285	6876.387819455635
3712.5	180571.82477218594	6875.781439663682
3713.0	180571.5193406822	6875.113275506759
3713.5	180572.28825439428	6874.481267582424
3714.0	180573.00388236984	6873.805067029024
3714.5	180573.73462871104	6873.183929355537
3715.0	180866.56037933653	6879.298289678072
3715.5	180867.47372462813	6878.654096544811
3716.0	180865.79894524778	6877.911837402993
3716.5	181152.52486465062	6883.709556416973
3717.0	181151.2859146666	6882.981797756013
3717.5	181151.48080020904	6882.319124353823
