21513.0	634885.9782302133	28061.845110998696
21513.5	635122.2120856972	28082.58264444867
21514.0	635250.6486645903	28082.59136539493
21514.5	635458.719184205	28092.928915841858
21515.0	635629.9710392455	28117.088708782212
21515.5	635705.8466211732	28126.302520419107
21516.0	635366.534670523	28085.221066252903
21516.5	635487.4358895045	28069.78501356313
21517.0	635336.5585603256	28061.90517670941
21517.5	635629.630600814	28083.169169771598
21518.0	635400.9672129389	28067.98893997523
21518.5	635881.9093744514	28092.65298615648
21519.0	635649.9532798205	28088.90332557828
21519.5	635779.2805595195	28075.015837877
21520.0	636047.5348948507	28088.244258190356
21520.5	636209.7053714871	28095.78160958742
21521.0	636463.8784239625	28097.45554603414
21521.5	636071.3183994367	28091.515432011623
21522.0	636345.4391931209	28094.68081326986
21522.5	636394.3700575297	28107.90199048894
21523.0	636602.6726383083	28102.139135362453
21523.5	636531.5631314041	28096.286810396996
21524.0	636679.4422531464	28091.101378184954
21524.5	636689.8044201939	28077.317003872264
21525.0	636680.8479126005	28070.635410197905
21525.5	636840.0822399203	28071.56564848095
21526.0	636844.1337544068	28066.654930828325
21526.5	636853.1090731748	28058.600045837164
21527.0	636899.7020835867	28065.915014020273
21527.5	636658.7876760223	28052.980645596024
21528.0	636372.8792359135	28030.4585677904
21528.5	636290.8360705563	28039.222226960246
21529.0	636557.5243635403	28048.833619525383
21529.5	636345.0220083655	28039.281498887147
21530.0	636048.6586606571	28032.761569807237
21530.5	635946.9070788181	28031.75967202035
21531.0	635828.901126115	28030.842221783885
21531.5	635606.8228055747	28030.669014407176
21532.0	635659.5637972234	28028.718135061634
21532.5	635621.3239983481	28014.693490566442
21533.0	635345.3419161896	27992.006715088526
21533.5	635919.5749310525	28028.14002298593
21534.0	635923.9079356756	28028.111619995296
21534.5	636003.9718483126	28050.721635387254
21535.0	636077.7619033438	28052.100317484274
21535.5	636333.5276335574	28066.722858707326
21536.0	636603.6845128629	28108.94611809518
21536.5	636302.5036345598	28063.43076851175
21537.0	636307.0385441976	28040.5811584591
21537.5	636313.3303039954	28033.61756844224
21538.0	636464.9816070527	28042.380913616867
21538.5	636597.0120118618	28049.98965362873
21539.0	636416.2282701579	28046.257635585196
21539.5	636572.7159861595	28048.42564476005
21540.0	636778.6644441333	28050.81549727421
21540.5	636733.9983177822	28049.354689298078
21541.0	637000.1750942464	28064.581736138312
21541.5	636877.368149491	28051.956809239244
21542.0	636779.2448226556	28043.541535154935
21542.5	636367.1945408169	28017.081906571973
21543.0	636397.7125602408	28027.576176701914
21543.5	636036.804008552	28020.16944079657
21544.0	636164.4396575333	28009.771636510475
21544.5	636172.4960366499	28004.46371621415
21545.0	636179.4473381526	28014.502368981695
21545.5	636082.1583305029	28020.87222413578
21546.0	636107.3201027127	28025.112995355372
21546.5	636321.7857484252	28029.149789308984
21547.0	636301.7959402448	28040.54809333362
21547.5	636404.7618565207	28036.153839262948
21548.0	636307.8180490613	28037.051453345463
21548.5	636329.4099229587	28034.132982325733
21549.0	635899.0345030113	28016.282970816388
21549.5	635497.3279210953	28007.60331699873
21550.0	635784.7743300663	28006.169687153044
21550.5	635696.5856353446	28007.62108074051
21551.0	635737.6060662032	28014.193078980705
21551.5	635727.1259032382	28006.262575087378
21552.0	635923.9450102053	27989.018987489566
21552.5	635971.1167712671	27989.53718200083
21553.0	635894.6668207656	27991.123590067495
21553.5	635708.38587543	28005.08568579203
21554.0	635619.7051712595	28016.58938515547
21554.5	635669.5712536579	27995.805520521768
21555.0	635726.5677043592	28001.96137456871
21555.5	635651.2269430914	27998.955062103498
21556.0	635696.3450475998	27992.274122700765
21556.5	635600.9777844235	27988.5928223516
21557.0	635769.090783003	28011.041326279235
21557.5	635958.564560611	28023.69110421055
21558.0	636003.7141742862	28026.005326204366
21558.5	636008.187055225	28016.338106072642
21559.0	636162.4039239474	28012.776632642046
21559.5	636224.3634899121	28008.21478494695
21560.0	636263.6505501712	28017.614220318403
21560.5	636444.1581901577	28043.484419643755
21561.0	636406.5215127761	28059.661001249788
21561.5	636293.9680299207	28071.475027747972
21562.0	635892.0456702022	28030.376334901302
21562.5	635952.7300955263	28036.179149543972
21563.0	635972.1050885002	28028.985028270858
21563.5	635850.392092542	28031.75893531466
21564.0	635863.5946903275	28030.28092111494
21564.5	635660.0600691842	28035.124412235647
21565.0	635407.6136860715	28010.032708068375
21565.5	635414.4377706937	27997.40528354284
21566.0	635594.0855100368	28009.610800747007
21566.5	635680.7819070492	28014.722244501732
21567.0	635576.108331446	28021.78272607506
21567.5	635610.2999296552	28033.838063082374
21568.0	635904.7711923174	28031.156224121485
21568.5	635658.4084765727	28004.383008439127
21569.0	635889.3381332514	28020.24863459426
21569.5	635945.4898645016	28029.14790659359
21570.0	636069.924883162	28036.328716730706
21570.5	636080.6159240622	28024.66815738216
21571.0	636040.6048747462	28011.729468373534
21571.5	635849.7211460865	28008.41721262229
21572.0	636089.7927274698	28024.305266045623
21572.5	635715.6599520578	28007.26693320264
21573.0	636028.4880150459	28002.541266156408
21573.5	636212.8653869933	28005.32028449792
21574.0	636027.0383942899	27988.31022266025
21574.5	636079.9484195997	27980.32697290396
21575.0	636453.9441406145	27982.746021201547
21575.5	636544.3853508746	27993.37388879772
21576.0	636539.1553472613	27983.629006439074
21576.5	636732.6462374466	27998.459139667644
21577.0	636680.2301384788	27994.533926892684
21577.5	636529.7698637117	27990.071299466148
21578.0	636463.4515329691	27990.92839232022
21578.5	636351.6350445444	27984.51720956548
21579.0	636203.116952864	27981.274586821368
21579.5	636027.1582216675	27974.683725216826
21580.0	636080.0330763203	27968.256773740137
21580.5	636037.553600861	27970.998195532702
21581.0	636192.5217284769	27986.04755669849
21581.5	635907.6518412712	28004.148013848404
21582.0	635837.4592236616	28010.468232461844
21582.5	635790.162210386	28031.341376184915
21583.0	635790.6505859913	28042.042592852205
21583.5	635870.6299460529	28062.968757005292
21584.0	635918.7704804903	28062.673105751084
21584.5	635771.2099812496	28067.145346578334
21585.0	635736.8723975732	28068.13448996825
21585.5	635334.2482506227	28060.136033387305
21586.0	635211.5016833777	28055.670067945004
21586.5	634802.8293671737	28043.416357769685
21587.0	634668.4016364766	28051.39927509577
21587.5	634545.5969010979	28052.503838201177
21588.0	634616.5113432057	28055.0522350905
21588.5	634533.7067481644	28049.78316056993
21589.0	634703.5786472593	28054.78318343439
21589.5	634802.4210364422	28070.792862920047
21590.0	634882.5077824971	28087.02318531555
21590.5	635131.177864378	28092.821901010844
21591.0	634906.5905953276	28088.84855175495
21591.5	634743.0425054807	28080.68318960347
21592.0	634575.485948318	28086.85221994092
21592.5	634585.4969417753	28101.214355643595
21593.0	634700.3292200255	28101.818849480667
21593.5	634674.687875781	28106.59319800713
21594.0	634360.161120229	28111.476942541667
21594.5	634244.6232179545	28095.466446900027
21595.0	634053.6422210502	28083.88840530718
21595.5	634085.8310900477	28096.89943232542
21596.0	634261.2160365707	28109.969686260065
21596.5	634220.213364833	28110.3012905079
21597.0	634393.1531043501	28142.41341082534
21597.5	634363.9269791485	28134.593139660225
21598.0	634207.0703931019	28123.669563443385
21598.5	633978.0834522774	28105.453054311216
21599.0	634304.8192560589	28134.459250116328
21599.5	634074.5079744345	28107.841651164566
21600.0	634088.571816435	28120.937138498724
21600.5	634258.8169785421	28140.12404553828
21601.0	634622.1113480257	28165.20824671461
21601.5	634788.9222178083	28158.511561508767
21602.0	634716.4221876772	28157.562805497055
21602.5	634558.3242125775	28168.924351619888
21603.0	634457.2371572995	28169.301835610157
21603.5	634712.2447207498	28188.06477803684
21604.0	634594.1367888501	28170.18235490096
21604.5	634251.0420657876	28162.474064067526
21605.0	634111.1845326913	28128.983530783065
21605.5	634080.8134096526	28135.128950791637
21606.0	633838.7881602629	28122.32955006862
21606.5	633686.2568671424	28123.180968956414
21607.0	634053.0115326825	28123.45508725722
21607.5	633905.2927483754	28111.644125820825
21608.0	633827.8924748122	28107.470423854047
21608.5	634050.811432681	28116.113094766202
21609.0	633839.9691658627	28105.480086799183
21609.5	633955.9297410946	28119.73534180863
21610.0	633979.1461148077	28118.963998806583
21610.5	633954.4942748363	28107.33326355338
21611.0	633849.9258697919	28119.711164291424
21611.5	633628.9309044211	28097.77771721676
21612.0	633848.4767493412	28110.162861135064
21612.5	633810.8943224858	28113.784070070164
21613.0	633647.0840865751	28112.539660691924
21613.5	634248.0508235149	28146.873460828916
21614.0	634131.0226746269	28157.21198886036
21614.5	634169.7058113439	28169.068135409238
21615.0	634361.705943172	28175.851504708087
21615.5	634383.2903833593	28168.808431267676
21616.0	634467.6561062646	28165.299381010056
21616.5	634408.9810578435	28152.686422436927
21617.0	634287.2050823963	28142.31333841525
21617.5	634333.0639578586	28133.67249123735
21618.0	634378.3144646297	28138.88631560821
21618.5	634671.3145911571	28148.0100090861
21619.0	634660.0598433232	28153.082935911658
21619.5	634876.5733929931	28154.84806729548
21620.0	635051.5552183886	28157.672119084345
21620.5	635033.9560084534	28148.605734041437
21621.0	635231.6071736459	28160.588213417424
21621.5	635364.0677442848	28168.658543618454
21622.0	635244.7026433563	28167.45190744328
21622.5	635219.7681541032	28177.026293117415
21623.0	635454.45658782	28188.694240045494
21623.5	635284.2844712564	28182.302392884078
21624.0	635513.7039120677	28188.02189401243
21624.5	635501.1623855041	28187.721812477346
21625.0	635541.2282475946	28199.55721934468
21625.5	635248.2941917174	28189.87666897508
21626.0	634993.4377983081	28167.367311104907
21626.5	635182.155594741	28168.338647844892
21627.0	635648.0567478517	28176.58508079216
21627.5	635206.862149625	28149.41293474904
21628.0	635207.7362948268	28147.152723262057
21628.5	635289.5310149227	28167.93434338026
21629.0	635271.975402881	28140.332646540293
21629.5	635475.0205635747	28138.69599496576
21630.0	635786.3051137445	28140.975902647868
21630.5	635991.7226959898	28147.994122665554
21631.0	636101.9514424991	28157.37104565142
21631.5	636159.8664073001	28145.391086200372
21632.0	635927.8638022103	28145.319834225065
21632.5	636351.2980137313	28153.320755897777
21633.0	636483.1780128542	28157.634597720647
21633.5	636396.8141479148	28166.47959951001
21634.0	636493.2898930548	28175.26759561733
21634.5	636587.5559932899	28185.987620934295
21635.0	636434.9212669977	28173.443253045367
21635.5	636452.1696282848	28178.3529239925
21636.0	636285.1461659389	28171.077056897902
21636.5	636641.7664926733	28180.594319287822
21637.0	636835.875142206	28185.906158046346
21637.5	636861.1038921226	28187.340392919927
21638.0	637039.0682746267	28217.673345056613
21638.5	637063.6119806586	28215.219939132938
21639.0	637005.0468089597	28208.571771083283
21639.5	637130.8066707498	28216.308706701606
21640.0	636929.8047205955	28207.58523693669
21640.5	636939.2790590016	28213.286949475383
21641.0	637089.9392457583	28216.477574488497
21641.5	637182.0332550296	28228.4577844758
21642.0	637296.7083133922	28232.711981995122
21642.5	637016.2215803881	28218.7695181025
21643.0	637219.4020287931	28211.608381924158
21643.5	637311.2115236655	28216.196391940102
21644.0	637084.4098106368	28187.422773849055
21644.5	637313.5868812761	28198.181574879603
21645.0	637512.76796537	28221.929738659317
21645.5	638065.2182041163	28236.464584826816
21646.0	638315.77873836	28262.75150241616
21646.5	638458.9566792726	28270.637073448517
21647.0	638092.7982758745	28255.537683825914
21647.5	638231.8485374153	28286.08572010793
21648.0	638486.4952379926	28298.442787419077
21648.5	638477.7594075166	28285.527324003564
21649.0	638651.9676323413	28288.932031251745
21649.5	638800.4264085039	28306.40930832061
21650.0	638955.8049465106	28307.955136750257
21650.5	638989.276837517	28321.793054141614
21651.0	639087.8039075078	28319.896339394934
21651.5	639017.8679657336	28330.467462639033
21652.0	639103.3532516067	28327.3726562304
21652.5	639423.6082250148	28347.676252376943
21653.0	639281.7737602915	28331.946306765854
21653.5	639575.2059565422	28335.789276532767
21654.0	639767.1917572487	28333.474183023747
21654.5	639646.7990401278	28321.944297412232
21655.0	639783.4308079233	28314.229681430726
21655.5	639619.824554938	28315.23526735927
21656.0	639737.9030971889	28327.03057971461
21656.5	639752.8552193096	28334.07287590753
21657.0	639361.6946539122	28326.969848315235
21657.5	639260.5951158588	28310.4647673282
21658.0	639224.5588514871	28311.931309061572
21658.5	639410.3952880353	28316.582702407402
21659.0	639349.3004418104	28342.912834813527
21659.5	639177.9198056113	28330.041196841463
21660.0	639162.1145735122	28329.04347720363
21660.5	638993.6404285217	28305.789103993073
21661.0	638977.408762553	28297.970380319643
21661.5	638864.7030084812	28299.041317705094
21662.0	638972.0542767501	28300.411745888683
21662.5	638911.4471859904	28301.67027727289
21663.0	639047.304657312	28302.873421743327
21663.5	639043.9210318322	28298.90012874468
21664.0	638945.8296451949	28281.950827761644
21664.5	638983.8723887674	28270.807066325375
21665.0	639195.5598904854	28277.13239069873
21665.5	639339.0800279265	28281.489538666974
21666.0	639389.3727197069	28284.64493504898
21666.5	639505.8556015501	28290.77569030029
21667.0	639265.0563368516	28257.63215877076
21667.5	639231.5857208676	28269.922406475227
21668.0	639227.0044557187	28263.684848514808
21668.5	639436.6123978932	28289.997207895794
21669.0	639610.5348560382	28290.959365556002
21669.5	639584.3694871106	28292.422880759073
21670.0	639234.5565190054	28251.344097291192
21670.5	639947.2768230294	28301.152611083027
21671.0	640255.5538092831	28301.287290795935
21671.5	640591.795929565	28329.34122521643
21672.0	640666.019866484	28332.9115680031
21672.5	640580.8277996432	28335.436608863554
21673.0	640979.9238692416	28359.5879675905
21673.5	641118.7697635482	28358.09884730127
21674.0	641158.0890894663	28350.569275681766
21674.5	641089.2938384482	28364.534693183134
21675.0	641110.8040425022	28363.82400764568
21675.5	641466.664137344	28383.49100860029
21676.0	641283.2675070689	28381.880384520784
21676.5	641275.3653642694	28369.170592213264
21677.0	641391.420950841	28385.021580428274
21677.5	641730.7190956988	28370.060723633826
21678.0	641806.9628737683	28383.611784719018
21678.5	641996.0306143938	28398.993133665146
21679.0	642029.5138943831	28394.530797990657
21679.5	642011.747746605	28393.363223057353
21680.0	641927.2553367139	28377.108201135674
21680.5	641967.1104602295	28364.9846893135
21681.0	641883.1490684459	28358.527015998337
21681.5	641814.8183770871	28341.82677499053
21682.0	642013.1402071952	28357.51538523636
21682.5	642054.650431834	28344.783148655526
21683.0	642197.0150449629	28358.49494346553
21683.5	642055.8964066092	28347.470994026193
21684.0	642065.6976078821	28347.90610043757
21684.5	642043.2439618348	28343.770303870755
21685.0	642526.2667062286	28377.886589127113
21685.5	642384.5492548224	28375.057741492175
21686.0	642198.3013367642	28364.125407928506
21686.5	642090.5535704986	28359.1622601076
21687.0	642238.2020135057	28357.60461675936
21687.5	642363.9843903427	28363.939580727325
21688.0	642166.7596011293	28346.302092041216
21688.5	642129.8655031176	28350.180982413527
21689.0	642074.3991468131	28342.827408176734
21689.5	642032.4659078814	28325.525992899566
21690.0	642115.9492679795	28340.653968724593
21690.5	642095.1590924409	28357.169491489203
21691.0	641939.2031063391	28353.17926127091
21691.5	642061.0320541961	28361.733151745295
21692.0	641956.0166418994	28358.800701797278
21692.5	641951.0150289541	28326.39260943105
21693.0	641853.8464541263	28326.86785395735
21693.5	641943.6051679364	28324.566833547335
21694.0	641868.7908912288	28326.908617689125
21694.5	641923.9675004629	28352.820462396026
21695.0	642359.5931082842	28371.867813345634
21695.5	642544.3834136544	28377.004055628953
21696.0	642385.5056774482	28371.828158273296
21696.5	642501.0038778307	28367.379371349405
21697.0	642551.2310612504	28366.511312708804
21697.5	642666.1615443133	28377.997943685623
21698.0	642863.7547362678	28393.411123592647
21698.5	642851.9641368526	28403.784479605252
21699.0	642793.3967910617	28406.340564045244
21699.5	642699.6143165509	28394.35232795229
21700.0	642640.8797336374	28394.481415431816
21700.5	642706.2944651252	28408.692218090186
21701.0	642573.8014424028	28395.473466657175
21701.5	642456.2383222036	28367.774791609918
21702.0	642509.5045328813	28364.61748083977
21702.5	642544.5957000661	28376.067824359034
21703.0	642343.5240104774	28373.60336730772
21703.5	642362.9302543921	28374.132285686042
21704.0	642832.1723186232	28396.76905617334
21704.5	642683.5285063452	28408.008572755887
21705.0	642681.410301511	28407.389502207836
21705.5	642572.9533411678	28394.161575889997
21706.0	642609.288665001	28398.14937781851
21706.5	642622.7384532423	28394.730974860508
21707.0	642678.2325120902	28420.07502480412
21707.5	642573.8779033222	28409.415249647347
21708.0	642648.18889534	28411.945817847594
21708.5	642563.0295068084	28409.24428424855
21709.0	642549.8351909133	28403.09297915968
21709.5	642303.3788347756	28388.375055533026
21710.0	642335.7235574886	28368.51298814286
21710.5	642200.3475910239	28396.895844416063
21711.0	642594.7527251167	28414.640991146225
21711.5	642650.0566381554	28432.77738703165
21712.0	642733.6346473228	28419.404884869804
21712.5	642706.7706199491	28417.426550114717
21713.0	642405.154707479	28415.3032302081
21713.5	642389.1717316506	28407.098756686362
21714.0	642233.8363722914	28395.72205820999
21714.5	642438.4694468669	28403.73945774678
21715.0	642182.6593176799	28389.75443071563
21715.5	641950.3021792724	28377.003793256466
21716.0	642056.3942996477	28390.29894829115
21716.5	642374.5901220819	28401.649657913866
21717.0	642514.940495377	28402.663119594625
21717.5	642633.6810821409	28399.424303241885
21718.0	642500.97736584	28402.29263121723
21718.5	642040.2943480029	28377.53395820523
21719.0	642065.4741884847	28364.7744869258
21719.5	641936.501029895	28355.336757846242
21720.0	641990.9899269585	28373.073285926446
21720.5	642092.510469839	28366.90696129846
21721.0	642476.2134098895	28374.812817431324
21721.5	642332.7064570191	28357.64876665345
21722.0	642435.6209781158	28364.960315979926
21722.5	642362.0294022411	28353.255384565382
21723.0	642164.8577738308	28345.647151807905
21723.5	641847.6919454915	28351.98084282733
21724.0	641950.8423161741	28345.374690134086
21724.5	642241.9445886443	28341.812231152853
21725.0	642316.9045028773	28342.698489291844
21725.5	642488.4228505999	28339.90044177564
21726.0	642692.4673439639	28354.056553708477
21726.5	642860.3856779073	28348.084720744642
21727.0	642960.5665242479	28363.333717611556
21727.5	642884.0436822667	28352.281858385923
21728.0	642737.4938633912	28348.249636736426
21728.5	642584.3523908857	28343.222366607366
21729.0	642972.6855753602	28349.033597968522
21729.5	643078.1980213795	28354.172255239388
21730.0	642924.2109684544	28352.963656595788
21730.5	643427.4879436112	28355.589950153775
21731.0	643425.7552108569	28331.197890583888
21731.5	643754.0958496184	28334.03609175886
21732.0	643793.4952369867	28324.2854566848
21732.5	643923.084335708	28318.067347968346
21733.0	643883.3106063688	28305.089685661216
21733.5	643817.1100684982	28310.882743712726
21734.0	643828.9438860822	28319.650592061684
21734.5	643508.6390466423	28322.449914746114
21735.0	643927.9254000969	28335.86968872279
21735.5	643779.1067341127	28315.52949559473
21736.0	643509.9389466586	28312.67540552838
21736.5	643555.8922674998	28313.98538597853
21737.0	643676.2879098009	28307.261441130515
21737.5	643855.7967904679	28296.56894182861
21738.0	643771.2298396019	28296.108880876065
21738.5	643575.180203997	28290.430803272026
21739.0	643410.1307555091	28288.524758138396
21739.5	643746.5092505234	28298.02006552389
21740.0	643669.5441217875	28293.210687209685
21740.5	643837.5438092778	28296.90156765349
21741.0	643701.3786843754	28294.570913116942
21741.5	643799.5275388571	28282.410753326094
21742.0	643930.8691343002	28287.377917971186
21742.5	643880.9839653812	28266.176898285124
21743.0	644214.9962846414	28276.065344612205
21743.5	644274.9880102428	28292.84761149996
21744.0	644072.9429728566	28282.047742433017
21744.5	643942.4937703197	28278.8768829062
21745.0	644223.8636828809	28297.898146036117
21745.5	644460.9907339793	28314.801622703493
21746.0	644807.621867409	28331.375330418963
21746.5	644417.675932714	28312.554137002702
21747.0	644547.2981834462	28311.256979640806
21747.5	644558.4369322292	28310.93874835571
21748.0	644855.2048007549	28312.54765499509
21748.5	644969.308840491	28323.863436606815
21749.0	644993.3862958937	28324.548162533785
21749.5	644839.5249099616	28319.71620686625
21750.0	645081.3684742611	28337.84674140643
21750.5	645338.6830613668	28324.970676244357
21751.0	645045.5173465136	28320.034947623244
21751.5	644879.2709988266	28323.386139236925
21752.0	644717.4028452954	28325.32702970173
21752.5	644849.3035849184	28341.24511802882
21753.0	645049.5355433684	28351.079368229304
21753.5	645158.4573905112	28366.004428579723
21754.0	645594.5349376648	28392.596815209705
21754.5	645566.5721454959	28394.983656370427
21755.0	645727.431190566	28406.88244512096
21755.5	645440.7506601281	28390.37442608143
21756.0	645414.5992241711	28373.57584587463
21756.5	645085.8657010044	28376.337363705257
21757.0	644919.4343054977	28354.551960391313
21757.5	645148.7421781602	28353.35326246967
21758.0	645051.6008640148	28355.595624731566
21758.5	645179.4220123932	28361.944804072435
21759.0	645103.5939315807	28363.293591400336
21759.5	645247.9592873851	28357.749408845273
21760.0	645306.3170053634	28364.507599408636
21760.5	645265.4747912558	28360.260746746764
21761.0	645048.5143519207	28332.323220238133
21761.5	644921.1967737487	28320.90760019838
21762.0	644592.388026704	28296.1192450159
21762.5	644096.1715754011	28274.479488356257
21763.0	643986.4123899881	28282.926725995843
21763.5	643910.9672326291	28295.09705080716
21764.0	643897.0487446022	28306.92607610028
21764.5	643990.561555202	28297.350538942872
21765.0	644176.9356448272	28305.832455368924
21765.5	644202.5964180764	28320.95926345975
21766.0	644204.3107907225	28326.734141418856
21766.5	644380.0623886441	28330.555391181257
21767.0	644834.9409531254	28352.182544180087
21767.5	644651.0635744352	28345.332547415015
21768.0	644357.702978081	28344.9976225872
21768.5	644198.4895348704	28339.409163466928
21769.0	644007.0952179512	28331.901910008488
21769.5	643993.1631407691	28324.43636304394
21770.0	643948.3779361212	28331.39129576068
21770.5	644066.0451671478	28340.00007028753
21771.0	644320.3035393914	28371.177978387605
21771.5	644286.8249319578	28359.15057641089
21772.0	644383.5919687931	28367.543478701115
21772.5	644664.1296537275	28373.96510939641
21773.0	644942.6193730854	28361.38579868178
21773.5	644638.8348856124	28349.315625700714
21774.0	644402.5770465757	28341.04402546765
21774.5	644221.616042808	28338.8443239472
21775.0	644060.6903538536	28320.519110851135
21775.5	644147.5161617212	28329.70294926617
21776.0	643877.9572187262	28321.976430766346
21776.5	643662.8676225736	28310.123348997706
21777.0	643419.415848934	28284.574127209595
21777.5	643568.5876641464	28293.649818984715
21778.0	643695.5882742844	28298.02729594253
21778.5	643471.8720139371	28282.09529916518
21779.0	643373.8444408767	28280.318599992097
21779.5	643409.681446164	28284.789903617246
21780.0	642966.0471582413	28244.757100342642
21780.5	643081.0255879296	28249.205794872236
21781.0	642855.6282263256	28249.307219040686
21781.5	642804.6587994248	28256.068576700996
21782.0	642827.4811544176	28243.57138259992
21782.5	643048.6735394152	28239.95731439174
21783.0	643164.231423984	28249.728596276895
21783.5	643116.7807936578	28242.050377194075
21784.0	643086.1566897501	28249.032609344835
21784.5	643353.009351985	28256.520967734203
21785.0	643196.719073206	28254.200779584182
21785.5	642972.4843193648	28261.867964965877
21786.0	642775.6764538094	28253.537903127843
21786.5	642617.3668427217	28240.48089060718
21787.0	642735.2710978762	28236.626381462338
21787.5	642646.916096121	28239.431534731317
21788.0	642532.1157174477	28231.38364263791
21788.5	642496.3507628695	28231.701588275784
21789.0	642343.8426944581	28216.15614985488
21789.5	642025.9302509647	28200.670598884062
21790.0	642123.5163643332	28194.240406160432
21790.5	642089.7752097694	28186.65620288556
21791.0	641906.9934051628	28184.09614412785
21791.5	642184.4631736664	28203.284311309217
21792.0	642347.6836706995	28216.494326558364
21792.5	641899.1960179944	28190.588015735186
21793.0	641495.8563596009	28180.324525182234
21793.5	641685.9164416709	28181.134618598328
21794.0	641807.0150500054	28206.034289550007
21794.5	641798.092780402	28199.10920352595
21795.0	642032.1638680185	28212.5767899875
21795.5	641467.38413138	28194.86892659956
21796.0	641514.317599632	28204.88236728614
21796.5	641527.2448327488	28190.394300577776
21797.0	641180.7754449553	28188.82299227563
21797.5	640957.214079035	28188.002234232586
21798.0	640930.3228379731	28181.512352578127
21798.5	640991.232337495	28192.06978103468
21799.0	640761.5817490466	28176.33649938812
21799.5	640937.4867893114	28176.34783183961
21800.0	640713.4415074054	28168.03144968935
21800.5	640912.0843490673	28170.80956544367
21801.0	641086.5216674256	28175.799725838777
21801.5	640852.7259623709	28172.50638739946
21802.0	640893.5423103444	28171.033591935666
21802.5	640852.8770205708	28157.965768102684
21803.0	640719.9979150842	28142.094701445178
21803.5	640927.0354386992	28158.444272683457
21804.0	641091.657241861	28173.25114342321
21804.5	641180.2493120375	28189.333427261754
21805.0	640957.3788680587	28183.10412303506
21805.5	640948.7207188616	28197.616835850204
21806.0	640854.0049232637	28194.968960995793
21806.5	640949.3158478477	28180.248893740387
21807.0	640849.1817295023	28180.45932540632
21807.5	641316.1552624849	28179.59778159053
21808.0	641411.1283595783	28191.758044416718
21808.5	641546.7567120612	28193.397254015174
21809.0	641580.0890618495	28210.023170083234
21809.5	641368.834695298	28196.75968842966
21810.0	641429.8667417835	28208.231100391848
21810.5	641308.4222972553	28193.2788400951
21811.0	641490.7015364361	28213.437931155942
21811.5	641489.819409607	28211.28502711893
21812.0	641331.5846109784	28218.779366705076
21812.5	641482.256031359	28238.234426547846
21813.0	641568.1512846751	28223.627210685354
21813.5	641959.8770912901	28235.46142688222
21814.0	641711.152978405	28225.701186983428
21814.5	641725.2425937041	28215.359529567144
21815.0	641770.8693203162	28212.312890490473
21815.5	641870.4782400542	28209.42606471284
21816.0	641731.6155641245	28212.05232856495
21816.5	641887.2326970126	28220.15527471046
21817.0	641740.7279795341	28218.279786042523
21817.5	641624.3917626988	28224.75349527698
21818.0	641664.6631316356	28226.76581809818
21818.5	641650.3575100747	28226.15969391089
21819.0	642037.0004746622	28250.499705384867
21819.5	642103.7198823055	28251.923772513903
21820.0	642286.2574696526	28272.881465495506
21820.5	642313.7521444146	28269.571693693622
21821.0	642413.3290832714	28276.547933005557
21821.5	642371.4615499323	28271.59465468545
21822.0	642403.837170602	28272.8241382347
21822.5	642367.8516983878	28255.971756538023
21823.0	642267.9262261402	28247.100536510712
21823.5	642757.4917491801	28263.6202965826
21824.0	642776.154427912	28251.075294605205
21824.5	643003.8462519147	28280.960135904206
21825.0	642937.112110884	28277.773148820444
21825.5	642545.5347861294	28254.203120734674
21826.0	642528.4153840049	28243.241532162912
21826.5	642542.3385518396	28240.19913407429
21827.0	642334.1159951695	28240.87891293553
21827.5	642426.445010103	28254.554475071516
21828.0	642495.6861316517	28270.28679370549
21828.5	642728.2618420746	28277.792677672594
21829.0	642873.7319743122	28307.355377198382
21829.5	642884.730066992	28307.66229552584
21830.0	642969.2636033705	28312.63003913583
21830.5	643241.1967562025	28312.571735786736
21831.0	643041.2756458486	28302.57960063951
21831.5	643091.3590504298	28300.426567669547
21832.0	642976.5524827788	28309.731642409133
21832.5	642859.031815097	28292.247401757366
21833.0	642871.9580210899	28295.58266813791
21833.5	642861.2842080179	28291.694952574948
21834.0	643139.9560613342	28299.462610934508
21834.5	642824.2644407621	28275.478130602714
21835.0	642624.6719084766	28272.35567912559
21835.5	642497.909241089	28291.449343490774
21836.0	642919.4612307565	28328.39205535871
21836.5	643004.4968101684	28317.67373595397
21837.0	643253.9524504332	28331.29939926183
21837.5	643316.8232118647	28335.77962946538
21838.0	643532.5420880727	28362.42228431453
21838.5	643985.6972393938	28373.405314103133
21839.0	643785.4658208416	28369.513097405128
21839.5	643782.2708817755	28372.56457743561
21840.0	643444.0978598999	28356.92526392506
21840.5	643476.1687207727	28368.524572492042
21841.0	643763.0726076991	28368.284641749633
21841.5	643460.4559286687	28362.005361025407
21842.0	643557.0107737009	28350.805791840776
21842.5	643630.3678031644	28350.01269340054
21843.0	643507.0874493072	28337.646101877534
21843.5	643620.1144620248	28350.500589489413
21844.0	643466.4007406791	28348.97783028625
21844.5	643703.4578922697	28364.741432009694
21845.0	643451.7655678556	28362.596424973417
21845.5	643432.8700140706	28368.872098961634
21846.0	643521.6090300336	28371.05763841309
21846.5	643635.0497824154	28388.337696941355
21847.0	643540.6435774015	28377.803015536654
21847.5	643176.7001647953	28344.552161639825
