350.0	153.3598087524363	35.40231007693655
350.5	153.35852936287495	35.40079156983005
351.0	153.35725749152138	35.39927306274489
351.5	153.3559931383779	35.39775455568161
352.0	153.35473630344433	35.39623604864019
352.5	153.35348698672138	35.3947175416208
353.0	153.35224518820897	35.393199034623436
353.5	153.3510109079074	35.39168052764813
354.0	153.34978414581613	35.39016202069478
354.5	153.34856490193584	35.38864351376353
355.0	153.34735317626584	35.387125006854276
355.5	153.3461489688064	35.38560649996703
356.0	153.34495227955736	35.38408799310179
356.5	161.75506165106762	36.33353960543459
357.0	161.75351905228703	36.33198030551556
357.5	161.7519839043021	36.330420990292545
358.0	161.75045625918688	36.32886167160356
358.5	161.74893612878395	36.32730235214078
359.0	161.74742351579343	36.32574303251803
359.5	161.74591842083154	36.324183712875396
360.0	161.74442084403873	36.32262439324478
360.5	161.74293078544716	36.32106507363354
361.0	161.7414482450638	36.31950575404326
361.5	161.73997322289088	36.317946434474415
362.0	161.73850571892828	36.31638711492701
362.5	161.73704573317616	36.31482779540108
363.0	161.73559326563432	36.31326847589657
363.5	161.7341483163036	36.31170915641368
364.0	161.73271088518302	36.31014983695219
364.5	161.73128097227303	36.30859051751222
365.0	161.72985857757365	36.307031198093746
365.5	161.72844370108484	36.305471878696785
366.0	161.72703634280677	36.303912559321375
366.5	161.72563650273946	36.30235323996752
367.0	161.72424418088295	36.30079392063522
367.5	161.72285937723638	36.2992346013243
368.0	161.72148209180065	36.29767528203498
368.5	161.72011232457547	36.296115962767175
369.0	161.7187500755609	36.2945566435209
369.5	161.71739534475688	36.29299732429614
370.0	161.7160481321637	36.291438005092985
370.5	161.71470843778098	36.289878685911326
371.0	161.7133762616089	36.2883193667512
371.5	161.7120516036474	36.286760047612646
372.0	161.71073446389633	36.28520072849559
372.5	161.70942484235619	36.28364140940015
373.0	161.70812273902615	36.282082090326185
373.5	161.7068281539066	36.280522771273766
374.0	161.7055410869977	36.27896345224288
374.5	161.70426153829968	36.277404133233624
375.0	161.7029895078121	36.27584481424593
375.5	161.70172499553524	36.274285495279806
376.0	161.70046800146903	36.2727261763353
376.5	161.69921852561345	36.27116685741234
377.0	161.69797656796874	36.269607538511
377.5	161.69674212853386	36.26804821963111
378.0	161.69551520731014	36.26648890077291
378.5	161.6942958042968	36.264929581936244
379.0	161.69308391949392	36.263370263121146
379.5	161.6918795529018	36.26181094432767
380.0	161.69068270452004	36.26025162555574
380.5	161.6894933743489	36.25869230680541
381.0	161.68831156238835	36.25713298807666
381.5	161.68713726863868	36.255573669369596
382.0	161.6859704930994	36.25401435068409
382.5	161.68481123577075	36.25245503202019
383.0	161.68365949665272	36.250895713377915
383.5	161.68251527574506	36.2493363947572
384.0	161.68137857304836	36.24777707615817
384.5	161.68024938856172	36.24621775758065
385.0	161.67912772228627	36.244658439024896
385.5	161.67801357422084	36.243099120490626
386.0	161.67690694436627	36.241539801978014
386.5	161.67580783272217	36.239980483487024
387.0	161.67471623928856	36.23842116501766
387.5	161.67363216406568	36.23686184656995
388.0	161.6725556070535	36.23530252814388
388.5	161.6714865682521	36.23374320973953
389.0	161.67042504766118	36.23218389135681
389.5	161.66937104528083	36.230624572995694
390.0	161.66832456111098	36.22906525465622
390.5	161.66728559515192	36.227505936338424
391.0	161.66625414740318	36.22594661804223
391.5	161.66523021786477	36.22438729976765
392.0	161.66421380653705	36.222827981514726
392.5	161.66320491341986	36.221268663283475
393.0	161.66220353851355	36.21970934507393
393.5	161.66120968181787	36.21815002688608
394.0	161.66022334333252	36.21659070871984
394.5	161.65924452305782	36.21503139057527
395.0	161.65827322099386	36.21347207245245
395.5	161.65730943714036	36.21191275435123
396.0	161.65635317149722	36.21035343627166
396.5	161.6554044240647	36.20879411821378
397.0	161.6544631948429	36.20723480017762
397.5	161.65352948383185	36.20567548216319
398.0	161.65260329103137	36.20411616417044
398.5	161.65168461644143	36.20255684619938
399.0	161.65077346006203	36.20099752824999
399.5	161.64986982189302	36.19943821032228
400.0	161.64897370193492	36.19787889241632
400.5	161.6480851001867	36.19631957453195
401.0	161.64720401664985	36.19476025666943
401.5	161.6463304513235	36.193200938828596
402.0	161.64546440420767	36.19164162100949
402.5	170.02163604196883	37.1110078030066
403.0	170.02042410976802	37.10940882484736
403.5	170.01921960946984	37.10780982759772
404.0	170.01802260775275	37.106210826022576
404.5	170.01683311977146	37.104611823477754
405.0	170.01565114898003	37.103012820728104
405.5	170.01447669616596	37.10141381794801
406.0	170.01330976150936	37.09981481517734
406.5	170.01215034505117	37.098215812425174
407.0	170.01099844680093	37.096616809693636
407.5	170.00985406676068	37.09501780698317
408.0	170.00871720493117	37.093418804293925
408.5	170.00758786131186	37.09181980162584
409.0	170.0064660359033	37.09022079897898
409.5	170.00535172870528	37.088621796353344
410.0	170.00424493971755	37.087022793748844
410.5	170.00314566894068	37.08542379116563
411.0	170.00205391637436	37.08382478860365
411.5	170.00096968201848	37.08222578606284
412.0	169.99989296587347	37.08062678354334
412.5	169.9988237679384	37.07902778104494
413.0	169.99776208821447	37.07742877856789
413.5	169.9967079267009	37.075829776112
414.0	169.995661283398	37.074230773677414
414.5	169.9946221583058	37.072631771264064
415.0	169.99359055142403	37.071032768871945
415.5	169.99256646275273	37.06943376650104
416.0	169.99154989229214	37.067834764151414
416.5	169.99054084004226	37.06623576182308
417.0	169.98953930600288	37.064636759515956
417.5	195.69273146569688	49.56130787008677
418.0	195.69138427510055	49.55968164614473
418.5	195.69004433980928	49.558055248331534
419.0	195.68871186300245	49.55642881567007
419.5	195.68738689079694	49.554802379716335
420.0	204.05777174351186	50.22315728533295
420.5	204.0561008986946	50.221495036439464
421.0	204.05443747303013	50.219832777414126
421.5	204.05278154305446	50.2181705207847
422.0	204.05113312615632	50.216508269398005
422.5	204.04949222629764	50.21484602390309
423.0	204.0478588443826	50.213183784448546
423.5	204.04623298061662	50.21152155106874
424.0	204.0446146350475	50.20985932377197
424.5	204.04300380768598	50.208197102560646
425.0	204.04140049853436	50.20653488743576
425.5	212.40387619533325	50.86369136062949
426.0	212.40192707698333	50.8619940858282
426.5	212.39998533186392	50.8602967939016
427.0	212.3980510720312	50.85859950283307
427.5	212.39612432290824	50.856902216702906
428.0	212.39420509028508	50.85520493644106
428.5	212.3922933754817	50.853507662259865
429.0	212.39038917879998	50.8518103942084
429.5	212.38849250030827	50.85011313229816
430.0	212.38660334002265	50.848415876532414
430.5	212.38472169794633	50.846718626912335
431.0	212.38284757408059	50.845021383438706
431.5	212.38098096842543	50.84332414611215
432.0	212.3791218809806	50.841626914933144
432.5	212.3772703117463	50.839929689902476
433.0	212.37542626072252	50.838232471020696
433.5	212.37358972790915	50.83653525828834
434.0	212.3717607133069	50.834838051706406
434.5	212.3699392169153	50.83314085127523
435.0	212.36812523873434	50.83144365699547
435.5	212.3663187787636	50.82974646886746
436.0	212.36451983700368	50.8280492868923
436.5	212.3627284134538	50.82635211107006
437.0	212.36094450811504	50.824654941401874
437.5	212.3591681209869	50.82295777788822
438.0	212.35739925206914	50.821260620529564
438.5	212.3556379013621	50.81956346932658
439.0	212.3538840688655	50.817866324279954
439.5	212.35213775457942	50.8161691853901
440.0	212.3503989585038	50.81447205265792
440.5	212.34866768063907	50.812774926083925
441.0	212.34694392098442	50.81107780566858
441.5	212.34522767954064	50.809380691412635
442.0	212.34351895630766	50.80768358331682
442.5	212.34181775128528	50.8059864813815
443.0	212.34012406447337	50.804289385607596
443.5	212.33843789587237	50.802592295995545
444.0	212.33675924548146	50.800895212545896
444.5	212.3350881133007	50.79919813525918
445.0	212.33342449933085	50.79750106413635
445.5	212.33176840357226	50.79580399917795
446.0	212.3301198260241	50.79410694038465
446.5	212.3284787666861	50.79240988775665
447.0	212.32684522555846	50.79071284129476
447.5	212.32521920264216	50.789015800999984
448.0	212.3236006979363	50.78731876687256
448.5	212.32198971144066	50.785621738913
449.0	212.32038624315598	50.78392471712233
449.5	212.31879029308158	50.78222770150077
450.0	212.31720186121737	50.78053069204906
450.5	212.3156209475641	50.778833688767904
451.0	212.31404755212168	50.777136691658065
451.5	212.31248167488994	50.77543970072002
452.0	212.31092331586856	50.77374271595415
452.5	212.30937247505815	50.7720457373614
453.0	212.30782915245803	50.770348764942405
453.5	212.30629334806807	50.76865179869741
454.0	212.3047650618889	50.76695483862718
454.5	212.30324429392053	50.76525788473269
455.0	212.3017310441627	50.76356093701419
455.5	212.30022531261514	50.761863995472154
456.0	212.29872709927875	50.76016706010781
456.5	212.29723640415264	50.75847013092119
457.0	212.29575322723713	50.75677320791327
457.5	212.2942775685323	50.75507629108449
458.0	212.29280942803777	50.75337938043549
458.5	212.29134880575415	50.75168247596697
459.0	212.28989570168122	50.74998557767957
459.5	212.28845011581885	50.74828868557384
460.0	212.28701204816673	50.746591799650304
460.5	220.6233184901327	51.39135546774793
461.0	220.62153472608873	51.389624234323726
461.5	220.61975824799697	51.387892970394375
462.0	220.6179892354724	51.38616170436979
462.5	220.61622772917374	51.38443044268147
463.0	220.6144737383526	51.382699186793175
463.5	220.61272726511785	51.38096793703924
464.0	220.61098830995186	51.37923669349655
464.5	220.6092568729641	51.37750545618302
465.0	220.60753295417882	51.37577422510311
465.5	220.6058165536029	51.37404300025842
466.0	220.60410767123764	51.37231178165014
466.5	220.60240630708205	51.370580569278424
467.0	220.60071246113685	51.368849363144015
467.5	220.599026133403	51.36711816324775
468.0	220.5973473238792	51.36538696959028
468.5	220.5956760325664	51.36365578217203
469.0	220.5940122594638	51.361924600993774
469.5	220.5923560045719	51.3601934260562
470.0	220.59070726789074	51.35846225735985
470.5	220.5890660494207	51.35673109490553
471.0	220.58743234916057	51.35499993869352
471.5	220.58580616711095	51.35326878872451
472.0	220.58418750327198	51.35153764499926
472.5	220.5825763576437	51.3498065075185
473.0	220.58097273022642	51.348075376282885
473.5	220.57937662101924	51.34634425129277
474.0	220.57778803002276	51.344613132548844
474.5	220.5762069572367	51.34288202005188
475.0	220.57463340266125	51.34115091380245
475.5	220.5730673662965	51.33941981380123
476.0	220.57150884814274	51.33768872004894
476.5	220.56995784819847	51.3359576325458
477.0	220.5684143664652	51.33422655129271
477.5	220.56687840294273	51.332495476290504
478.0	220.56534995763062	51.33076440753956
478.5	220.56382903052938	51.329033345040585
479.0	220.56231562163913	51.32730228879426
479.5	220.5608097309594	51.325571238801224
480.0	220.55931135849002	51.323840195061955
480.5	220.55782050423133	51.32210915757725
481.0	220.5563371681826	51.320378126347556
481.5	220.55486135034442	51.318647101373585
482.0	220.55339305071723	51.31691608265617
482.5	220.5519322693007	51.315185070195774
483.0	220.55047900609458	51.31345406399304
483.5	220.54903326109923	51.31172306404853
484.0	220.54759503431447	51.30999207036304
484.5	220.54616432573982	51.30826108293692
485.0	220.54474113537628	51.306530101771195
485.5	220.54332546322323	51.304799126866236
486.0	220.5419173092806	51.30306815822272
486.5	220.54051667354847	51.30133719584124
487.0	220.53912355602716	51.299606239722536
487.5	220.53773795671654	51.297875289867214
488.0	220.53635987561623	51.29614434627592
488.5	220.5349893127267	51.29441340894912
489.0	220.53362626804767	51.29268247788774
489.5	220.53227074157905	51.29095155309213
490.0	220.53092273332126	51.289220634562994
490.5	220.5295822432741	51.28748972230118
491.0	220.5282492714373	51.28575881630719
491.5	228.8378443800218	51.918350154256274
492.0	228.8361655050893	51.916585544675435
492.5	228.83449407597897	51.91482093012014
493.0	228.83283014860893	51.9130563193084
493.5	228.83117373569456	51.91129171422318
494.0	228.82952484013364	51.90952711531682
494.5	228.82788346258783	51.90776252269322
495.0	228.82624960320837	51.90599793637653
495.5	228.82462326202904	51.904233356372735
496.0	228.82300443905748	51.90246878268345
496.5	228.82139313429647	51.900704215309965
497.0	228.81978934774594	51.89893965425284
497.5	228.81819307940577	51.897175099512786
498.0	228.8166043292761	51.895410551090286
498.5	228.81502309735748	51.893646008986316
499.0	228.81344938364904	51.89188147320123
499.5	228.81188318815163	51.89011694373578
500.0	228.81032451086455	51.88835242059068
500.5	228.8087733517879	51.8865879037664
501.0	228.80722971092158	51.88482339326349
501.5	228.80569358826648	51.88305888908309
502.0	228.80416498382158	51.881294391225374
502.5	228.8026438975874	51.87952989969119
503.0	228.801130329564	51.87776541448121
503.5	228.79962427975119	51.87600093559595
504.0	228.79812574814858	51.874236463036
504.5	228.79663473475668	51.87247199680219
505.0	228.7951512395755	51.87070753689506
505.5	228.7936752626045	51.86894308331522
506.0	228.79220680384455	51.86717863606346
506.5	228.79074586329543	51.8654141951405
507.0	228.78929244095616	51.86364976054668
507.5	228.78784653682774	51.861885332282725
508.0	228.78640815091012	51.86012091034942
508.5	228.7849772832029	51.85835649474728
509.0	228.78355393370651	51.85659208547721
509.5	228.78213810242076	51.854827682539636
510.0	228.78072978934517	51.85306328593518
510.5	228.77932899448004	51.85129889566437
511.0	228.7779357178259	51.84953451172811
511.5	228.77654995938238	51.847770134127124
512.0	228.77517171914914	51.84600576286178
512.5	228.77380099712633	51.8442413979328
513.0	228.77243779331462	51.842477039340984
513.5	228.77108210771343	51.84071268708682
514.0	228.76973394032262	51.838948341171
514.5	228.76839329114267	51.8371840015942
515.0	237.06266751441498	52.459461992885885
515.5	237.0609810032502	52.45766457151245
516.0	237.05930190613205	52.45586714049027
516.5	237.05763030354493	52.45406971220225
517.0	237.05596621377185	52.45227228946179
517.5	237.05430964097866	52.450474872910476
518.0	237.05266058611468	52.448677462695
518.5	237.05101904939715	52.44688005884938
519.0	237.0493850308756	52.44508266138186
519.5	237.0477585305617	52.44328527029517
520.0	237.0461395484572	52.44148788558988
520.5	237.04452808456315	52.43969050726689
521.0	237.04292413887998	52.437893135327094
521.5	237.04132771140686	52.436095769770816
522.0	237.03973880214474	52.4342984105989
522.5	237.03815741109293	52.432501057812054
523.0	237.03658353825162	52.430703711410786
523.5	237.03501718362102	52.42890637139593
524.0	237.03345834720102	52.42710903776809
524.5	237.03190702899184	52.42531171052784
525.0	237.03036322899297	52.42351438967586
525.5	237.0288269472045	52.421717075212825
526.0	237.02729818362698	52.41991976713946
526.5	237.0257769382597	52.41812246545627
527.0	237.02426321110303	52.416325170164036
527.5	237.02275700215705	52.41452788126332
