345.5	843.1105842616287	374.6308716965156
346.0	843.1098679658608	374.6257042986769
346.5	843.1091674900747	374.6205369008388
347.0	843.1084828342699	374.6153695030009
347.5	843.1078139984471	374.6102021051639
348.0	843.107160982605	374.6050347073269
348.5	843.1065237867446	374.59986730949015
349.0	843.1059024108657	374.594699911654
349.5	843.1052968549686	374.5895325138187
350.0	843.1047071190535	374.58436511598353
350.5	843.1041332031201	374.5791977181492
351.0	843.1035751071671	374.5740303203149
351.5	843.1030328311964	374.5688629224812
352.0	843.1025063752076	374.56369552464804
352.5	843.1019957391994	374.55852812681496
353.0	843.101500923173	374.5533607289825
353.5	843.1010219271274	374.5481933311502
354.0	843.1005587510648	374.543025933319
354.5	843.1001113949828	374.5378585354878
355.0	843.0996798588823	374.5326911376569
355.5	843.0992641427636	374.5275237398267
356.0	843.0988642466268	374.5223563419971
356.5	843.0984801704712	374.5171889441678
357.0	843.0981119142975	374.51202154633916
357.5	843.0977594781045	374.50685414851057
358.0	843.0974228618936	374.5016867506826
358.5	843.0971020656632	374.4965193528546
359.0	843.096797089414	374.491351955027
359.5	843.096507933147	374.4861845572
360.0	843.0962345968624	374.4810171593739
360.5	843.0959770805573	374.47584976154747
361.0	843.0957353842366	374.4706823637225
361.5	843.0955095078964	374.46551496589774
362.0	843.0952994515372	374.460347568073
362.5	843.0951052151603	374.4551801702492
363.0	843.0949267987638	374.45001277242545
363.5	843.09476420235	374.4448453746025
364.0	843.0946174259167	374.4396779767793
364.5	843.094486469464	374.4345105789566
365.0	843.0943713329941	374.42934318113447
365.5	843.0942720165065	374.42417578331356
366.0	843.094188519999	374.41900838549213
366.5	843.094120843474	374.4138409876719
367.0	843.0940689869306	374.40867358985173
367.5	843.0940329503687	374.4035061920323
368.0	843.0940127337888	374.39833879421326
368.5	843.0940083371909	374.3931713963951
369.0	843.0940197605728	374.3880039985765
369.5	843.0940470039363	374.38283660075854
370.0	843.0940900672833	374.3776692029417
370.5	843.0941489506093	374.3725018051244
371.0	843.0942236539187	374.367334407308
371.5	843.094314177208	374.36216700949154
372.0	843.0944205204801	374.35699961167626
372.5	843.094542683733	374.3518322138609
373.0	843.0946806669687	374.34666481604654
373.5	843.0948344701852	374.34149741823245
374.0	843.0950040933811	374.3363300204176
374.5	843.0951895365596	374.3311626226038
375.0	843.0953907997222	374.3259952247915
375.5	843.0956078828633	374.32082782697853
376.0	843.095840785987	374.3156604291663
376.5	843.0960895090917	374.3104930313544
377.0	843.0963540521786	374.3053256335433
377.5	843.0966344152474	374.30015823573257
378.0	843.0969305982989	374.2949908379229
378.5	843.0972426013295	374.2898234401126
379.0	843.0975704243419	374.2846560423029
379.5	843.0979140673369	374.2794886444941
380.0	843.0982735303128	374.2743212466853
380.5	843.0986488132706	374.26915384887735
381.0	843.0990399162099	374.26398645106985
381.5	843.0994468391317	374.2588190532631
382.0	843.0998695820344	374.2536516554565
382.5	843.1003081449189	374.2484842576505
383.0	843.1007625277844	374.2433168598448
383.5	843.101232730629	374.2381494620384
384.0	843.1017187534557	374.2329820642328
384.5	843.1022205962653	374.227814666428
385.0	843.1027382590561	374.22264726862375
385.5	843.1032717418286	374.2174798708197
386.0	843.1038210445829	374.2123124730164
386.5	843.104386167319	374.2071450752138
387.0	843.1049671100369	374.2019776774116
387.5	843.1055638727352	374.1968102796095
388.0	843.1061764554148	374.19164288180747
388.5	843.1068048580764	374.1864754840064
389.0	843.1074490807197	374.1813080862058
389.5	843.1081091233444	374.1761406884053
390.0	843.1087849859517	374.1709732906059
390.5	843.1094766685394	374.1658058928065
391.0	843.1101841711088	374.16063849500745
391.5	843.1109074936595	374.1554710972091
392.0	843.1116466361921	374.15030369941104
392.5	843.1124015987067	374.1451363016138
393.0	843.1131723812023	374.13996890381657
393.5	843.113958983679	374.1348015060197
394.0	843.1147614061376	374.12963410822346
394.5	1010.7647469513075	409.62669920957467
395.0	1010.7632687377184	409.6210428252971
395.5	1010.7618044366458	409.6153856642528
396.0	1010.760355069442	409.609728142362
396.5	1010.7589211269268	409.6040704594982
397.0	1010.7575028779798	409.5984127251563
397.5	1010.7561004130214	409.5927549761578
398.0	1010.7547137582004	409.58709722315086
398.5	1010.7533429207127	409.58143946906574
399.0	1010.7519879024981	409.5757817146926
399.5	1010.7506487040782	409.5701239602439
400.0	1010.7493253255894	409.56446620577503
400.5	1010.7480177670694	409.5588084513012
401.0	1010.7467260285276	409.55315069682695
401.5	1010.7454501099667	409.5474929423521
402.0	1010.7441900113861	409.5418351878778
402.5	1010.7429457327876	409.5361774334037
403.0	1010.741717274171	409.5305196789305
403.5	1010.7405046355353	409.5248619244573
404.0	1010.739307816882	409.51920416998473
404.5	1010.7381268182103	409.51354641551256
405.0	1010.7369616395197	409.5078886610407
405.5	1010.7358122808105	409.5022309065694
406.0	1010.7346787420834	409.4965731520985
406.5	1010.7335610233372	409.49091539762804
407.0	1010.7324591245732	409.485257643158
407.5	1010.7313730457889	409.47959988868774
408.0	1010.7303027869871	409.4739421342182
408.5	1010.729248348166	409.4682843797489
409.0	1010.7282097293265	409.4626266252797
409.5	1010.7271869304697	409.4569688708116
410.0	1010.7261799515942	409.45131111634396
410.5	1010.7251887927011	409.44565336187674
411.0	1010.7242134537881	409.43999560740946
411.5	1010.7232539348582	409.4343378529433
412.0	1010.7223102359083	409.428680098477
412.5	1010.7213823569404	409.4230223440111
413.0	1010.7204702979536	409.4173645895456
413.5	1010.7195740589492	409.4117068350808
414.0	1010.7186936399256	409.4060490806161
414.5	1010.7178290408835	409.4003913261519
415.0	1010.7169802618234	409.39473357168816
415.5	1010.716147302744	409.38907581722464
416.0	1010.7153301636475	409.3834180627619
416.5	1010.7145288445321	409.37776030829946
417.0	1010.7137433453984	409.3721025538375
417.5	1010.7129736662445	409.36644479937513
418.0	1010.712219807073	409.36078704491376
418.5	1010.7114817678831	409.3551292904526
419.0	1010.7107595486757	409.34947153599245
419.5	1010.7100531494485	409.34381378153205
420.0	1010.7093625702043	409.33815602707267
420.5	1010.7086878109407	409.33249827261324
421.0	1010.708028871658	409.3268405181541
421.5	1010.7073857523579	409.3211827636957
422.0	1178.2186906546249	441.8850569623521
422.5	1178.215769245821	441.8789511422801
423.0	1178.2128597189155	441.87284383830604
423.5	1178.2099650063315	441.8667361553918
424.0	1178.2070855939708	441.8606282766286
424.5	1178.2042218246625	441.8545203311976
425.0	1178.2013738238895	441.8484123663814
425.5	1178.1985416289208	441.8423043962237
426.0	1178.195725250105	441.8361964246235
426.5	1178.1929246902462	441.8300884526378
427.0	1178.1901399500966	441.8239804805498
427.5	1178.1873710298562	441.81787250843485
428.0	1178.184617929579	441.81176453631366
428.5	1178.1818806492774	441.8056565641905
429.0	1178.1791591889573	441.79954859206754
429.5	1178.1764535486188	441.79344061994493
430.0	1178.173763728262	441.78733264782284
430.5	1178.171089727886	441.7812246757009
431.0	1178.1684315474913	441.7751167035793
431.5	1178.1657891870773	441.76900873145775
432.0	1178.1631626466465	441.76290075933724
432.5	1178.1605519261975	441.7567927872171
433.0	1178.1579570257295	441.75068481509715
433.5	1178.1553779452431	441.74457684297755
434.0	1178.1528146847363	441.73846887085796
434.5	1178.150267244213	441.73236089873905
435.0	1178.147735623671	441.72625292662053
435.5	1178.14521982311	441.72014495450225
436.0	1178.1427198425308	441.7140369823847
436.5	1178.1402356819344	441.7079290102676
437.0	1178.1377673413176	441.70182103815046
437.5	1178.1353148206833	441.6957130660338
438.0	1178.1328781200298	441.6896050939173
438.5	1178.1304572393578	441.6834971218013
439.0	1178.1280521786682	441.677389149686
439.5	1178.1256629379604	441.67128117757113
440.0	1178.1232895172325	441.6651732054559
440.5	1178.1209319164873	441.6590652333414
441.0	1178.1185901357233	441.65295726122747
441.5	1178.1162641749402	441.6468492891135
442.0	1178.1139540341396	441.64074131700045
442.5	1178.1116597133214	441.634633344888
443.0	1178.1093812124825	441.62852537277513
443.5	1178.1071185316268	441.62241740066304
444.0	1178.1048716707517	441.6163094285511
444.5	1178.1026406298583	441.6102014564398
445.0	1178.100425408947	441.60409348432887
445.5	1178.098226008017	441.5979855122182
446.0	1178.0960424270668	441.5918775401075
446.5	1178.0938746661004	441.5857695679979
447.0	1345.5038016770482	471.833294597808
447.5	1345.4993599027257	471.82677169105995
448.0	1345.4949260145306	471.82024598900995
448.5	1345.490506845289	471.8137198990395
449.0	1345.4861028659102	471.8071935870621
449.5	1345.4817144778647	471.8006671945265
450.0	1345.4773418418642	471.7941407780555
450.5	1345.4729850069803	471.7876143549382
451.0	1512.8793593796024	500.1548832486238
451.5	1512.872728524844	500.1479676816333
452.0	1512.8661055558794	500.1410494801952
452.5	1512.859497305778	500.13413091314453
453.0	1512.8529042455157	500.12721213686336
453.5	1512.8463267765828	500.12029328466133
454.0	1512.8397650596912	500.1133744099013
454.5	1512.8332191439158	500.1064555288773
455.0	1512.826689043013	500.09953664615716
455.5	1512.820174760722	500.092617762983
456.0	1512.8136762980494	500.08569887968804
456.5	1512.8071936552594	500.07877999636116
457.0	1512.8007268324284	500.07186111302656
457.5	1512.7942758295696	500.0649422296898
458.0	1512.7878406466932	500.05802334635297
458.5	1512.7814212837955	500.05110446301615
459.0	1512.7750177408816	500.04418557967995
459.5	1512.7686300179466	500.0372666963437
460.0	1512.762258114994	500.0303478130076
460.5	1512.755902032023	500.02342892967215
461.0	1512.749561769035	500.01651004633726
461.5	1512.743237326027	500.0095911630024
462.0	1512.736928703001	500.00267227966793
462.5	1512.7306358999579	499.99575339633424
463.0	1512.7243589168954	499.9888345130006
463.5	1512.7180977538135	499.98191562966707
464.0	1512.711852410713	499.974996746334
464.5	1512.7056228875947	499.9680778630012
465.0	1512.6994091844572	499.96115897966854
465.5	1512.6932113013022	499.9542400963364
466.0	1512.6870292381288	499.94732121300484
466.5	1512.6808629949364	499.9404023296734
467.0	1512.6747125717268	499.9334834463426
467.5	1512.6685779684976	499.92656456301194
468.0	1512.6624591852485	499.9196456796811
468.5	1512.6563562219833	499.912726796351
469.0	1512.6502690786988	499.9058079130213
469.5	1512.6441977553948	499.8988890296918
470.0	1512.6381422520722	499.8919701463625
470.5	1512.6321025687319	499.88505126303374
471.0	1512.6260787053736	499.87813237970505
471.5	1512.6200706619952	499.8712134963765
472.0	1512.6140784385993	499.86429461304874
472.5	1512.608102035185	499.85737572972124
473.0	1512.6021414517518	499.8504568463938
473.5	1512.5961966883012	499.843537963067
474.0	1512.5902677448316	499.8366190797408
474.5	1512.5843546213441	499.8297001964147
475.0	1512.578457317837	499.82278131308874
475.5	1512.5725758343112	499.815862429763
476.0	1512.5667101707672	499.8089435464376
476.5	1512.5608603272044	499.80202466311255
477.0	1512.5550263036225	499.79510577978766
477.5	1512.5492081000239	499.78818689646357
478.0	1512.5434057164066	499.7812680131397
478.5	1512.5376191527716	499.7743491298164
479.0	1512.531848409118	499.76743024649363
479.5	1512.5260934854457	499.7605113631709
480.0	1512.5203543817536	499.75359247984807
480.5	1512.514631098044	499.74667359652597
481.0	1512.5089236343172	499.73975471320455
481.5	1512.5032319905708	499.73283582988336
482.0	1512.4975561668061	499.7259169465622
482.5	1512.4918961630228	499.7189980632416
483.0	1512.4862519792212	499.7120791799212
483.5	1512.4806236154016	499.70516029660126
484.0	1512.4750110715631	499.6982414132818
484.5	1512.4694143477072	499.69132252996275
485.0	1512.4638334438312	499.6844036466438
485.5	1512.458268359937	499.67748476332486
486.0	1512.452719096024	499.6705658800062
486.5	1512.4471856520934	499.66364699668844
487.0	1512.441668028143	499.6567281133705
487.5	1512.4361662241752	499.64980923005317
488.0	1512.4306802401868	499.64289034673567
488.5	1512.425210076182	499.6359714634189
489.0	1512.4197557321577	499.6290525801023
489.5	1512.414317208115	499.62213369678585
490.0	1512.4088945040537	499.61521481347
490.5	1512.4034876199755	499.6082959301548
491.0	1512.398096555878	499.60137704683956
491.5	1512.3927213117609	499.59445816352445
492.0	1512.3873618876264	499.58753928020985
492.5	1512.3820182834727	499.58062039689565
493.0	1512.3766904993017	499.57370151358225
493.5	1512.371378535112	499.5667826302686
494.0	1512.3660823909029	499.55986374695544
494.5	1512.3608020666777	499.5529448636432
495.0	1512.3555375624337	499.54602598033097
495.5	1512.3502888781695	499.53910709701876
496.0	1512.3450560138872	499.532188213707
496.5	1512.3398389695858	499.5252693303953
497.0	1512.3346377452656	499.51835044708406
497.5	1512.3294523409274	499.5114315637733
498.0	1512.3242827565714	499.5045126804629
498.5	1512.319128992195	499.4975937971522
499.0	1512.3139910478023	499.4906749138426
499.5	1512.3088689233912	499.4837560305332
500.0	1512.303762618961	499.476837147224
500.5	1512.2986721345112	499.46991826391485
501.0	1512.293597470044	499.4629993806065
501.5	1512.2885386255589	499.4560804972984
502.0	1512.283495601054	499.44916161399044
502.5	1512.2784683965324	499.4422427306831
503.0	1512.2734570119912	499.435323847376
503.5	1512.2684614474317	499.4284049640693
504.0	1512.263481702854	499.421486080763
504.5	1512.2585177782576	499.41456719745673
505.0	1512.253569673643	499.40764831415083
505.5	1512.2486373890101	499.4007294308456
506.0	1512.2437209243583	499.3938105475404
506.5	1512.2388202796863	499.3868916642353
507.0	1512.2339354549981	499.3799727809308
507.5	1512.2290664502902	499.37305389762645
508.0	1512.2242132655629	499.3661350143223
508.5	1512.2193759008182	499.3592161310189
509.0	1512.2145543560548	499.3522972477155
509.5	1512.2097486312737	499.3453783644127
510.0	1512.2049587264742	499.33845948111025
510.5	1512.2001846416565	499.3315405978083
511.0	1512.1954263768198	499.3246217145065
511.5	1512.1906839319645	499.3177028312049
512.0	1512.18595730709	499.3107839479035
512.5	1512.1812465021978	499.30386506460246
513.0	1512.1765515172876	499.2969461813023
513.5	1512.1718723523577	499.29002729800186
514.0	1512.167209007409	499.2831084147017
514.5	1512.1625614824445	499.2761895314027
515.0	1512.1579297774597	499.26927064810354
515.5	1512.1533138924565	499.26235176480463
516.0	1512.1487138274363	499.2554328815065
516.5	1512.144129582398	499.2485139982087
517.0	1512.1395611573403	499.2415951149114
517.5	1512.1350085522645	499.2346762316142
518.0	1512.130471767168	499.22775734831663
518.5	1512.1259508020557	499.2208384650203
519.0	1512.1214456569228	499.21391958172353
519.5	1512.1169563317712	499.2070006984273
520.0	1512.1124828266027	499.20008181513157
520.5	1512.1080251414146	499.1931629318362
521.0	1512.1035832762075	499.18624404854086
521.5	1512.0991572309845	499.1793251652465
522.0	1512.094747005742	499.17240628195225
522.5	1512.0903526004802	499.1654873986579
523.0	1679.1395686038961	525.892925201415
523.5	1679.132895194494	525.8856373177665
524.0	1679.1262343092326	525.8783483966026
