340.5	4119.661552816852	780.8184891443733
341.0	4119.760833063269	780.7405217773287
341.5	4119.860852131973	780.6625544164152
342.0	4119.961610022949	780.5845870616332
342.5	4120.063106736204	780.5066197129855
343.0	4120.165342271742	780.428652370474
343.5	4120.268316629549	780.3506850340984
344.0	4120.372029809641	780.2727177038631
344.5	4120.4764818120075	780.1947503797684
345.0	4120.581672636651	780.1167830618165
345.5	4120.6876022835795	780.0388157500105
346.0	4120.794270752773	779.9608484443487
346.5	4120.9016780442535	779.8828811448374
347.0	4278.159162227214	794.700731414536
347.5	4279.364470761682	794.8364134518168
348.0	4279.578529338785	794.7802887807959
348.5	4279.665524658494	794.6993454066438
349.0	4279.7572358458365	794.6191746458603
349.5	4279.852869732982	794.5396223727951
350.0	4279.949710483665	794.4601610235103
350.5	4280.0472764881915	794.380697044593
351.0	4280.145548069483	794.301226613736
351.5	4280.24454278003	794.2217531405362
352.0	4280.344270014863	794.142278449993
352.5	4280.44473371344	794.0628033073549
353.0	4280.545935465664	793.983328021465
353.5	4280.647875868472	793.9038527082803
354.0	4280.750555110156	793.8243774043796
354.5	4280.853973227655	793.7449021169396
355.0	4280.958130212657	793.6654268443478
355.5	4281.063026049637	793.5859515835903
356.0	4281.168660726377	793.5064763322954
356.5	4281.275034235103	793.4270010889542
357.0	4281.38214657133	793.3475258526981
357.5	4281.489997732608	793.2680506230533
358.0	4281.598587717611	793.1885753997635
358.5	4281.707916525655	793.1091001826978
359.0	4281.817984156376	793.0296249717869
359.5	4281.928790609578	792.950149766995
360.0	4282.040335885176	792.8706745683077
360.5	4282.1526199831	792.7911993757124
361.0	4282.265642903329	792.7117241892081
361.5	4282.379404645858	792.6322490087948
362.0	4282.493905210665	792.5527738344698
362.5	4439.947798031671	807.1438335413606
363.0	4440.4435481529845	807.1380817337852
363.5	4440.555047182349	807.0591471130671
364.0	4440.6500289525375	806.9769279699897
364.5	4440.751131135168	806.8957331803842
365.0	4440.854242078251	806.81478011307
365.5	4440.95817982205	806.7338437972426
366.0	4441.062818666017	806.6529003075226
366.5	4441.16817334512	806.5719524485065
367.0	4441.2742571992385	806.49100275926
367.5	4441.38107613688	806.4100523643899
368.0	4441.488632578355	806.3291017245704
368.5	4441.596927471934	806.2481510202947
369.0	4441.705961147325	806.1672003143195
369.5	4441.815733691224	806.0862496231481
370.0	4441.926245108574	806.0052989477242
370.5	4442.03749538485	805.9243482852833
371.0	4442.14948450588	805.8433976331305
371.5	4442.262212461954	805.7624469894198
372.0	4442.375679247262	805.6814963530463
372.5	4442.489884858549	805.6005457233935
373.0	4442.604829294069	805.5195951001301
373.5	4442.72051255289	805.4386444830806
374.0	4442.836934634526	805.3576938721541
374.5	4442.954095538718	805.2767432673038
375.0	4443.0719952653335	805.1957926685055
375.5	4443.190633814306	805.1148420757487
376.0	4443.3100111855865	805.0338914890262
376.5	4443.43012737917	804.9529409083385
377.0	4443.550982395041	804.8719903336845
377.5	4443.6725762331935	804.7910397650646
378.0	4443.794908893628	804.7100892024816
378.5	4443.917980376344	804.6291386459363
379.0	4601.105994532391	818.9233464944912
379.5	4601.415251617704	818.8783933701549
380.0	4601.520473387433	818.795201112806
380.5	4601.625992981727	818.7119264849327
381.0	4601.736292127886	818.6294068597563
381.5	4758.853388164006	832.6405568200846
382.0	4759.120289702334	832.5879680080373
382.5	4759.211955946803	832.5031075741123
383.0	4759.305766284645	832.4185050111353
383.5	4759.404050775419	832.3345877954051
384.0	4759.503690739126	832.2507837237465
384.5	4759.604070769187	832.1669798861878
385.0	4759.705154283277	832.0831695709021
385.5	4759.806959275116	831.9993560792353
386.0	4914.7087099845485	845.3630436743214
386.5	4916.34900383721	845.5552135608885
387.0	4916.502836058914	845.4817906307337
387.5	4916.5927792843695	845.3967636269459
388.0	4916.686552209939	845.3122917345119
388.5	4916.779459460674	845.2275316990876
389.0	4916.871630911884	845.1425068328012
389.5	4916.9639187208995	845.0573701782191
390.0	4917.056727706783	844.9721944402744
390.5	4917.150197029896	844.8870046121585
391.0	4917.244372153905	844.8018088591635
391.5	4917.3392698830885	844.7166101993482
392.0	4917.434897790085	844.6314099927649
392.5	4917.531259808057	844.5462089458135
393.0	4917.628358093128	844.4610074457377
393.5	5073.929529830412	857.8477486144147
394.0	5074.586954569231	857.8628588166742
394.5	5074.701531473892	857.7817989676926
395.0	5074.778018958056	857.6938555843087
395.5	5074.861137352567	857.6069568387833
396.0	5230.584083502864	870.6619041341364
396.5	5387.37042937069	883.6805513728689
397.0	5380.094557135188	882.3729549692159
397.5	5380.092708397664	882.2742238168674
398.0	5379.061476711173	882.0091847686958
398.5	5378.926509002064	881.8889562550265
399.0	5378.945942091417	881.7934484708428
399.5	5378.995049105162	881.7025901300025
400.0	5534.360354976186	894.294326725881
400.5	5535.291584197042	894.3530507755808
401.0	5536.021528165205	894.3783329186693
401.5	5536.0761999152255	894.2892057265666
402.0	5536.120119523197	894.1981283645682
402.5	5536.169781252477	894.1078992426138
403.0	5692.517902467878	906.663542269351
403.5	5692.731919510438	906.6018073250426
404.0	5692.761604520759	906.5092324677619
404.5	5692.792774501809	906.4167820014679
405.0	5692.828475217319	906.3249637270776
405.5	5692.865542372293	906.233250088597
406.0	5849.025156257998	918.5652935261586
406.5	5849.347125295541	918.5214500057119
407.0	5849.372795958674	918.4288395680275
407.5	5849.391137901855	918.3349033364335
408.0	5849.415036269824	918.2417588238757
408.5	5849.440667450595	918.1487776627027
409.0	5849.467085823371	918.0558044558628
409.5	5849.494205460891	917.9628250826889
410.0	6005.321271870438	930.059525596213
410.5	6005.782424018484	930.037817478062
411.0	6005.812056823302	929.9462087638829
411.5	6005.8192520432995	929.8508463101535
412.0	6005.832768893955	929.7563881012749
412.5	6005.848442531496	929.6621595557554
413.0	6005.864966501179	929.5679490761977
413.5	6005.882192171296	929.4737325898766
414.0	6005.900132724467	929.379512231876
414.5	6005.918801975056	929.2852902396022
415.0	6005.938206112698	929.1910676155441
415.5	6005.958347675794	929.0968447708299
416.0	6005.979227662239	929.0026218670814
416.5	6006.0008464220155	928.9083989609845
417.0	6006.023204049126	928.8141760677671
417.5	6006.04630055055	928.7199531885593
418.0	6006.0701359119375	928.62573032104
418.5	6006.094710118841	928.5315074628705
419.0	6006.120023161254	928.4372846124317
419.5	6006.146075033169	928.3430617687532
420.0	6006.172865731209	928.2488389312888
420.5	6006.200395253565	928.1546160997476
421.0	6006.228663599268	928.0603932739739
421.5	6006.257670767788	927.9661704538844
422.0	6006.28741675888	927.8719476394404
422.5	6006.317901572405	927.7777248306211
423.0	6006.349125208291	927.6835020274166
423.5	6006.381087666502	927.589279229824
424.0	6006.413788947005	927.4950564378378
424.5	6006.447229049792	927.4008336514598
425.0	6006.481407974878	927.3066108706926
425.5	6006.516325722225	927.2123880955335
426.0	6006.55198229186	927.1181653259877
426.5	6006.588377683768	927.0239425620547
427.0	6006.62551189795	926.9297198037358
427.5	6006.663384934417	926.835497051035
428.0	6006.701996793161	926.7412743039528
428.5	6006.741347474177	926.6470515624911
429.0	6006.781436977481	926.5528288266514
429.5	6006.822265303054	926.4586060964346
430.0	6006.863832450901	926.3643833718429
430.5	6161.38811002977	938.1190293679032
431.0	6162.446137121389	938.1875738310172
431.5	6162.579316752621	938.1089309102122
432.0	6162.600201553449	938.0122386298929
432.5	6162.626328679827	937.916265711735
433.0	6162.656171994498	937.8207683526326
433.5	6162.687174419984	937.7253381279069
434.0	6162.718898162491	937.6299051128042
434.5	6162.751328475809	937.5344669520435
435.0	6162.784482585404	937.439026396889
435.5	6162.818369504189	937.343584886892
436.0	6162.852993001451	937.2481430240875
436.5	6162.8883545959625	937.1527010510566
437.0	6162.924454855326	937.0572590584595
437.5	6162.961293956731	936.9618170745989
438.0	6162.998871933635	936.8663751048197
438.5	6163.037188777061	936.77093314769
439.0	6163.076244471643	936.6754912007573
439.5	6163.116039005437	936.5800492621163
440.0	6163.156572370909	936.4846073305642
440.5	6163.19784456371	936.3891654054083
441.0	6163.2398555814625	936.2937234862711
441.5	6163.282605422904	936.1982815729529
442.0	6163.326094087361	936.1028396653463
442.5	6163.370321574475	936.0073977633979
443.0	6163.415287884067	935.9119558670794
443.5	6163.460993016042	935.816513976378
444.0	6163.507436970349	935.7210720912866
444.5	6163.554619746959	935.6256302118031
445.0	6163.602541345863	935.530188337927
445.5	6163.651201767056	935.4347464696594
446.0	6318.156781181957	947.0462821739683
446.5	6319.087745480157	947.0907082805583
447.0	6319.203516675221	947.0068009433895
447.5	6319.231132422144	946.9088624596968
448.0	6319.264778083028	946.8117593280492
448.5	6319.3017965033205	946.7150720198096
449.0	6319.339895582502	946.618438682037
449.5	6319.378709349642	946.521801539799
450.0	6473.859172670273	957.9720974863076
450.5	6474.410971506022	957.9561119025984
451.0	6474.461496645264	957.862224966464
451.5	6474.479907157903	957.7632301138996
452.0	6474.504843928297	957.6651351223076
452.5	6474.532157314533	957.5672947776271
453.0	6474.560357743949	957.4694774834626
453.5	6474.5892611263	957.3716546179429
454.0	6474.6188780065095	957.2738278205592
454.5	6474.649222865905	957.1759993428288
455.0	6474.680302313299	957.0781702122706
455.5	6474.712119065255	956.9803408512502
456.0	6474.7446741950425	956.8825114266363
456.5	6474.777968083796	956.7846819976885
457.0	6474.812000837101	956.6868525808244
457.5	6474.846772465396	956.589023177668
458.0	6474.882282954886	956.4911937860752
458.5	6474.918532290838	956.3933644037587
459.0	6474.95552046291	956.2955350291109
459.5	6474.993247464834	956.19770566116
460.0	6475.03171329308	956.0998762993576
460.5	6475.070917945741	956.0020469434099
461.0	6475.110861421795	955.90421759316
461.5	6475.1515437207145	955.8063882485267
462.0	6475.192964842211	955.7085589094675
462.5	6475.235124786143	955.610729575961
463.0	6475.27802355244	955.5129002479986
463.5	6475.321661141055	955.4150709255754
464.0	6475.366037551977	955.3172416086901
464.5	6475.411152785185	955.2194122973419
465.0	6475.457006840669	955.1215829915313
465.5	6475.503599718434	955.0237536912605
466.0	6475.550931418482	954.9259243965306
466.5	6475.599001940799	954.8280951073423
467.0	6475.6478112854065	954.7302658236998
467.5	6475.697359452282	954.6324365456022
468.0	6475.747646441448	954.5346072730541
468.5	6475.7986722528885	954.436778006055
469.0	6475.850436886601	954.3389487446057
469.5	6475.902940342603	954.2411194887111
470.0	6475.956182620878	954.1432902383706
470.5	6476.010163721436	954.045460993586
471.0	6476.064883644265	953.9476317543589
471.5	6476.120342389366	953.8498025206906
472.0	6476.17653995674	953.751973292583
472.5	6476.233476346406	953.6541440700398
473.0	6476.291151558339	953.5563148530608
473.5	6476.349565592545	953.4584856416475
474.0	6476.408718449035	953.3606564358035
474.5	6476.468610127811	953.2628272355292
475.0	6476.529240628869	953.1649980408273
475.5	6476.590609952187	953.0671688516971
476.0	6476.652718097798	952.9693396681434
476.5	6476.715565065686	952.8715104901662
477.0	6476.779150855839	952.7736813177668
477.5	6476.843475468279	952.6758521509475
478.0	6476.908538902997	952.5780229897106
478.5	6476.974341159991	952.4801938340573
479.0	6477.040882239259	952.3823646839886
479.5	6477.108162140802	952.2845355395071
480.0	6477.176180864632	952.1867064006145
480.5	6630.810450306691	963.414843744644
481.0	6631.328697412213	963.3870429024433
481.5	6631.40125542542	963.2908297392239
482.0	6631.449303952045	963.190740966211
482.5	6631.503701847772	963.091513446708
483.0	6631.560300791138	962.9925103838857
483.5	6631.617757911602	962.8935256474388
484.0	6631.675917141456	962.7945352811424
484.5	6631.73479101559	962.6955412090872
485.0	6631.794393449258	962.5965455672509
485.5	6631.854730707565	962.4975493173215
486.0	6631.915805363153	962.3985528542005
486.5	6631.977618429687	962.299556333486
487.0	6632.040170264414	962.2005598100163
487.5	6632.103460964522	962.1015632987121
488.0	6632.167490538277	962.0025668008437
488.5	6632.232258971795	961.9035703142812
489.0	6632.297766250768	961.8045738368305
489.5	6632.36401236526	961.705577366968
490.0	6785.92570900239	972.7884109203617
490.5	6786.260568647247	972.7311195775899
491.0	6786.31441341217	972.6311523289477
491.5	6786.362197885725	972.5301542936696
492.0	6786.415407505772	972.4298667437655
492.5	6786.470303389827	972.3297228345355
493.0	6786.525981182718	972.2295854628568
493.5	6786.582360806995	972.1294424887635
494.0	6786.639458958982	972.0292964434636
494.5	6786.697287557133	971.9291491338298
495.0	6786.755851761713	971.8290013421746
495.5	6786.815153677788	971.728853387633
496.0	6786.875194121038	971.6287053938673
496.5	6786.935973367837	971.5285574027788
497.0	6786.997491486022	971.4284094246526
497.5	6787.0597484754635	971.3282614594718
498.0	6787.122744321228	971.228113504973
498.5	6787.186479009849	971.1279655591175
499.0	6787.250952532351	971.0278176205452
499.5	6787.316164883423	970.9276696884527
500.0	6787.382116060131	970.8275217623973
500.5	6787.448806060883	970.7273738421399
501.0	6787.5162348848335	970.6272259275532
501.5	6787.584402531546	970.5270780185731
502.0	6787.653309000782	970.4269301151652
502.5	6787.722954292429	970.3267822173138
503.0	6787.7933384064145	970.2266343250102
503.5	6787.864461342715	970.1264864382517
504.0	6787.936323101312	970.0263385570383
504.5	6940.318099717019	980.8133523366082
505.0	6941.508592236859	980.8812101264191
505.5	6941.692784264447	980.7988030480201
506.0	6941.744555032901	980.6964321441977
506.5	6941.80065767078	980.5946001487579
507.0	6941.860727438591	980.4932523222083
507.5	7093.889486704116	991.0931096988547
508.0	7095.0302311215855	991.1518756214264
508.5	7095.19548217363	991.0669681033213
509.0	7095.235684158266	990.9634633902759
509.5	7095.280532532484	990.8605366180124
510.0	7095.329250667254	990.7580728913265
510.5	7247.945411581105	1001.3114621580986
511.0	7247.152999207613	1001.0878003546358
511.5	7247.408173486622	1001.0161288035732
512.0	7247.451919752728	1000.9137036930874
512.5	7247.496956482512	1000.8113586644525
513.0	7247.53944198753	1000.7085363732411
513.5	7247.579841440371	1000.6053042644266
514.0	7247.61977714728	1000.5018976912095
514.5	7247.660033498479	1000.398430453113
515.0	7247.700883511122	1000.2949421601004
515.5	7247.742415404453	1000.1914456112686
516.0	7247.78466013336	1000.087945297637
516.5	7247.82763056406	999.9844430858667
517.0	7247.871332908069	999.8809398771393
517.5	7247.915770406021	999.7774361416131
518.0	7247.96094478834	999.6739321303428
518.5	7248.006856977631	999.5704279771844
519.0	7248.053507461319	999.4669237528545
519.5	7248.100896494428	999.3634194943548
520.0	7248.149024209364	999.2599152208973
520.5	7248.197890674488	999.1564109424013
521.0	7248.2474959249685	999.0529066639695
521.5	7248.297839978851	998.9494023882231
522.0	7248.348922845368	998.8458981165024
522.5	7248.400744529242	998.7423938494949
523.0	7248.453305032887	998.6388895875518
523.5	7248.50660435754	998.5353853308543
524.0	7248.560642503822	998.4318810794956
524.5	7400.620868562349	1008.8024718717497
525.0	7401.250719076771	1008.782959401642
525.5	7553.455101694095	1019.0459917331898
526.0	7547.083104896503	1018.0488776632299
526.5	7546.00194120325	1017.7929013145465
527.0	7545.758932837331	1017.6507802262721
527.5	7698.141929394669	1027.8296615800127
528.0	7698.29950934181	1027.7435473769624
528.5	7698.303133915661	1027.6354772781156
529.0	7698.312099046577	1027.5280364118469
529.5	7698.326227325486	1027.4212147144422
530.0	7698.341978720718	1027.3145156716316
530.5	7698.358588419088	1027.2078325575526
531.0	7698.375951551021	1027.1011511184115
531.5	7698.394055922224	1026.9944698709364
532.0	7698.412899407292	1026.8877886130624
532.5	7698.432481518635	1026.7811073140024
533.0	7698.452802260499	1026.6744259881177
