351.0	812.8368897371832	104.3117440122148
351.5	812.8360172538513	104.30274476228239
352.0	824.7158935732108	104.9237197443586
352.5	824.7140838681096	104.9146531676133
353.0	824.7123726532344	104.90558586412584
353.5	824.7107652819079	104.89651842000531
354.0	824.709262972167	104.8874509686169
354.5	824.7078660750603	104.87838354840582
355.0	824.7065746915639	104.86931617043892
355.5	824.7053888498245	104.86024883780964
356.0	848.4609341790247	106.0982879993196
356.5	848.4576556301676	106.08908671280794
357.0	848.4544740063451	106.07988453965744
357.5	848.4513957014308	106.0706821712896
358.0	848.4484223059915	106.06147977971325
358.5	848.4455542814276	106.05227741483358
359.0	860.312360214634	106.65958345618961
359.5	860.3085535795918	106.65031522055948
360.0	860.3048464701462	106.6410463836867
360.5	872.168192445901	107.24397488611974
361.0	872.1635402478875	107.23464000516935
361.5	872.1589909476751	107.22530488693842
362.0	872.1545464544974	107.21596973528612
362.5	884.0130698292877	107.8144966149514
363.0	884.0076844680488	107.80509638356362
363.5	884.0024001990726	107.79569572497056
364.0	883.9972203095105	107.7862949879925
364.5	883.9921456336141	107.77689426116541
365.0	895.8441599604723	108.3709627068444
365.5	895.83814240487	108.3614971944348
366.0	895.8322275738507	108.3520314298073
366.5	895.8264175082192	108.34256562819868
367.0	895.8207127686034	108.33309984874481
367.5	895.8151135180403	108.32363410865138
368.0	895.8096198024541	108.3141684127735
368.5	895.804231634478	108.30470276245546
369.0	895.7989490175391	108.29523715807076
369.5	895.793771952559	108.28577159972868
370.0	895.788700439784	108.2763060874673
370.5	895.7837344792796	108.26684062130558
371.0	895.7788740710622	108.2573752012573
371.5	895.7741192151367	108.24790982733515
372.0	895.7694699115044	108.23844449955136
372.5	895.7649261601655	108.22897921791801
373.0	907.5984211637341	108.81790617653594
373.5	907.5929393548265	108.80837711383056
374.0	907.5875566924121	108.7988474258341
374.5	907.5822780024957	108.78931761834357
375.0	944.8099319260286	118.60977559069862
375.5	944.8037148465222	118.60021411223683
376.0	944.7975968791166	118.5906500740983
376.5	956.6198866195583	119.12411717727618
377.0	956.6128318061569	119.11449083321025
377.5	968.4326147218185	119.64479083529949
378.0	968.4246078426794	119.63510181901331
378.5	968.4167014708556	119.62541239008696
379.0	968.4088993109525	119.61572290278846
379.5	968.4012023181605	119.60603344849997
380.0	968.39361076947	119.59634405371786
380.5	968.3861247433559	119.58665472595793
381.0	968.3787442614848	119.57696546730683
381.5	968.3714693297445	119.56727627834404
382.0	968.3642999497205	119.55758715923781
382.5	968.3572361218371	119.54789811004589
383.0	968.3502778462076	119.53820913079589
383.5	968.3434251228606	119.52852022150766
384.0	968.3366779518044	119.51883138219893
384.5	968.3300363330417	119.50914261288706
385.0	980.1301697138884	120.03519994909183
385.5	980.1225846693617	120.02544983500985
386.0	980.1151028466529	120.01569957084688
386.5	980.1077259174956	120.0059493145271
387.0	980.1004543518342	119.99619911045656
387.5	980.0932882858829	119.98644897151831
388.0	980.0862277578564	119.9766989013389
388.5	980.079272778241	119.96694890092606
389.0	980.0724233498804	119.95719897056514
389.5	980.0656794735357	119.9474491103454
390.0	980.0590411494115	119.93769932030312
390.5	980.0525083775611	119.92794960046062
391.0	980.0460811579999	119.91819995083624
391.5	980.0397594907308	119.90845037144757
392.0	980.0335433757552	119.89870086231177
392.5	980.0274328130735	119.88895142344604
393.0	980.0214278026851	119.87920205486762
393.5	980.01552834459	119.86945275659345
394.0	980.0097344387898	119.85970352864085
394.5	980.0040460852823	119.84995437102694
395.0	979.9984632840689	119.84020528376878
395.5	979.992986035149	119.83045626688376
396.0	979.9876143385235	119.820707320389
396.5	979.982348194191	119.8109584443015
397.0	979.977187602153	119.80120963863861
397.5	979.9721325624085	119.79146090341754
398.0	979.967183074958	119.78171223865543
398.5	979.9623391398004	119.77196364436944
399.0	979.9576007569366	119.76221512057676
399.5	979.9529679263669	119.75246666729484
400.0	979.9484406480907	119.74271828454059
400.5	991.7156601440977	120.2639325740801
401.0	1003.4862832772675	120.78262176998057
401.5	1015.2550789206276	121.29834940219304
402.0	1015.247506512611	121.28841890347742
402.5	1015.2400353429797	121.27848807383353
403.0	1015.2326685143535	121.26855720205806
403.5	1026.9859433711867	121.78024266506961
404.0	1026.9776375177116	121.7702525164187
404.5	1026.9694311939763	121.76026188105357
405.0	1026.9613289187494	121.75027117718496
405.5	1026.9533317626797	121.74028050391321
406.0	1038.7023778246682	122.24901098494172
406.5	1038.6934400647729	122.23896126844781
407.0	1038.6846032902633	122.22891120199296
407.5	1038.6758708726395	122.21886109615855
408.0	1050.4248479659054	122.72500660932907
408.5	1050.4151715898415	122.71489750827419
409.0	1050.4055984744157	122.70478826780618
409.5	1062.1503679285283	123.20798370694443
410.0	1062.139852866344	123.19781603615164
410.5	1062.1294392531033	123.18764806159324
411.0	1062.1191300986475	123.17748005802865
411.5	1062.1089261810112	123.16731209649433
412.0	1062.0988277269	123.15714419770116
412.5	1062.0888348006783	123.14697636754171
413.0	1073.842106100955	123.64850214931899
413.5	1073.8311717542304	123.63827621543729
414.0	1085.5687568495216	124.13587971919017
414.5	1085.5568752010463	124.12559558786123
415.0	1097.2885123828503	124.62016983567382
415.5	1097.2756844977744	124.60982798527017
416.0	1097.2629584894091	124.59948587486696
416.5	1097.2503370298725	124.58914374503713
417.0	1097.237820834352	124.57880166018182
417.5	1097.225410110448	124.56845963900696
418.0	1097.2131049167301	124.55811768680286
418.5	1097.2009052693238	124.5477758050387
419.0	1097.188811172605	124.53743399412608
419.5	1097.1768226277534	124.5270922541888
420.0	1097.164939635082	124.51675058527277
420.5	1097.1531621946738	124.50640898740336
421.0	1097.1414903065518	124.49606746060006
421.5	1097.1299239707218	124.48572600488123
422.0	1097.1184631871845	124.47538462026475
422.5	1097.1071079559406	124.46504330676824
423.0	1097.0958582769908	124.45470206440959
423.5	1097.0847141503352	124.44436089320644
424.0	1097.0736755759729	124.43401979317653
424.5	1097.0627425539042	124.42367876433765
425.0	1097.0519150841287	124.41333780670746
425.5	1097.0411931666472	124.40299692030376
426.0	1097.03057680146	124.39265610514437
426.5	1108.739819020472	124.88351711669347
427.0	1108.728259217993	124.87311917919003
427.5	1108.7168026455977	124.86272110487005
428.0	1108.7054509690897	124.8523230430142
428.5	1108.694204656749	124.84192503559943
429.0	1108.6830638443041	124.83152709480501
429.5	1108.672028569834	124.82112922406078
430.0	1108.6610988437901	124.81073142432078
430.5	1108.6502746690032	124.80033369585664
431.0	1120.3401490457968	125.28732427450787
431.5	1120.3283858042694	125.27687021611209
432.0	1120.3167224938686	125.26641572813564
432.5	1120.3051633164882	125.25596118507667
433.0	1120.2937092821107	125.24550667696325
433.5	1120.282360684035	125.2350522299519
434.0	1120.2711176062185	125.2245978515426
434.5	1120.2599800719859	125.21414354383188
435.0	1120.2489480877025	125.20368930740473
435.5	1120.2380216550853	125.19323514243236
436.0	1120.2272007745955	125.1827810489735
436.5	1131.9044710389194	125.6665900153408
437.0	1131.892714433057	125.65608023424737
437.5	1131.8810551263512	125.64556979256253
438.0	1131.8694994428338	125.63505925131022
438.5	1131.8580487604456	125.62454873274456
439.0	1131.8467034730136	125.61403827181908
439.5	1131.8354636941986	125.6035278786342
440.0	1131.8243294557649	125.59301755602553
440.5	1143.4938415243557	126.07399428422855
441.0	1143.4817699831276	126.0634284650461
441.5	1143.4697969893866	126.05286209884089
442.0	1143.457927853044	126.04229565460693
442.5	1143.4461637822667	126.0317292390674
443.0	1143.4345051252556	126.0211628829929
443.5	1143.4229519821697	126.01059659524726
444.0	1143.4115043809254	126.00003037831405
444.5	1143.400162329159	125.9894642328856
445.0	1143.3889258289323	125.97889815916209
445.5	1143.3777948807988	125.96833215721045
446.0	1143.3667694849057	125.95776622706174
446.5	1143.3558496412925	125.94720036873753
447.0	1143.345035349969	125.9366345822568
447.5	1143.3343266109384	125.92606886763782
448.0	1143.3237234242013	125.9155032248988
448.5	1154.971935555504	126.39280056515864
449.0	1154.9603969804161	126.38217994803203
449.5	1154.948955434566	126.37155865373545
450.0	1154.9376174633667	126.36093725754233
450.5	1154.9263844801426	126.35031588368213
451.0	1154.915256888025	126.33969456760191
451.5	1154.9042348034354	126.32907331955126
452.0	1154.8933182589262	126.31845214240931
452.5	1154.8825072634158	126.30783103697783
453.0	1154.8718018193163	126.29721000348694
453.5	1154.8612019272755	126.28658904201168
454.0	1154.850707587466	126.27596815258555
454.5	1154.8403187999345	126.26534733523069
455.0	1154.8300355646918	126.25472658996632
455.5	1154.8198578817417	126.24410591681101
456.0	1154.8097857510847	126.23348531578304
456.5	1154.7998191727213	126.22286478690044
457.0	1154.7899581466522	126.2122443301816
457.5	1154.7802026728762	126.20162394564461
458.0	1154.7705527513942	126.19100363330779
458.5	1154.7610083822055	126.1803833931895
459.0	1166.4005078084951	126.65526022900868
459.5	1166.3900221503573	126.64458474936433
460.0	1166.3796381256311	126.63390899870979
460.5	1166.36935860489	126.62323322848465
461.0	1166.3591843337965	126.6125575040156
461.5	1177.9825859712796	127.08390676788389
462.0	1177.9714732100529	127.07317642894833
462.5	1177.960459839599	127.06244562544433
463.0	1177.9495504924857	127.0517147610164
463.5	1177.938746257405	127.04098393053742
464.0	1177.928047449629	127.03025316149389
464.5	1177.9174541595874	127.01952246178281
465.0	1177.906966412436	127.00879183361411
465.5	1177.896584215045	126.99806127760473
466.0	1189.5118788927973	127.4667162175812
466.5	1189.5005560406037	127.4559311684667
467.0	1189.4893343397973	127.44514580990929
467.5	1189.4782170340682	127.4343604233555
468.0	1189.467204946438	127.42357508022943
468.5	1189.4562983168444	127.41278980136629
469.0	1189.445497213594	127.40200459271075
469.5	1189.4348016555948	127.39121945592146
470.0	1189.424211647995	127.3804343914636
470.5	1189.4137271921832	127.36964939947595
471.0	1189.4033482885309	127.35886448000922
471.5	1189.393074937137	127.34807963309038
472.0	1189.382907138027	127.33729485874007
472.5	1189.372844891208	127.32651015697742
473.0	1189.3628881966827	127.315725527821
473.5	1189.35303705445	127.30494097128918
474.0	1189.3432914645114	127.29415648740066
474.5	1189.3336514268667	127.28337207617369
475.0	1189.3241169415155	127.27258773762703
475.5	1189.3146880084587	127.26180347177892
476.0	1189.305364627694	127.25101927864773
476.5	1189.296146799224	127.24023515825229
477.0	1189.2870345230485	127.2294511106109
477.5	1189.278027799166	127.21866713574212
478.0	1189.2691266275779	127.20788323366436
478.5	1189.2603310082836	127.19709940439621
479.0	1189.2516409412833	127.18631564795628
479.5	1189.2430564265765	127.17553196436295
480.0	1189.2345774641635	127.1647483536347
480.5	1189.226204054044	127.15396481579019
481.0	1189.2179361962183	127.14318135084804
481.5	1189.2097738906864	127.13239795882662
482.0	1189.2017171374478	127.12161463974452
482.5	1189.193765936504	127.11083139362049
483.0	1189.1859202878525	127.10004822047289
483.5	1189.1781801914954	127.08926512032033
484.0	1189.170545647432	127.07848209318165
484.5	1189.1630166556627	127.06769913907507
485.0	1189.155593216187	127.05691625801941
485.5	1189.1482753290047	127.04613345003312
486.0	1189.1410629941163	127.03535071513494
486.5	1189.1339562115218	127.0245680533434
487.0	1189.1269549812205	127.01378546467706
487.5	1189.1200593032122	127.00300294915465
488.0	1200.687529705111	127.46683804421616
488.5	1200.6796940886095	127.45600141773905
489.0	1200.6719590754892	127.44516443716132
489.5	1200.6643283381495	127.43432741954865
490.0	1212.2184074735558	127.89494825360995
490.5	1212.2098338973922	127.88405723287532
491.0	1212.201362732942	127.87316601552435
491.5	1212.1929962566533	127.86227479713259
492.0	1212.1847350838689	127.85138363057868
492.5	1212.1765793937168	127.84049253126875
493.0	1212.1685292367627	127.82960150356513
493.5	1212.160584626933	127.81871054868286
494.0	1212.1527455680105	127.80781966696547
494.5	1212.145012061011	127.79692885851914
495.0	1212.137384106207	127.78603812338588
495.5	1212.129861703671	127.77514746159078
496.0	1212.1224448534224	127.76425687315415
496.5	1212.1151335554666	127.75336635809519
497.0	1212.107927809803	127.74247591643274
497.5	1212.1008276164328	127.73158554818563
498.0	1212.0938329753571	127.72069525337277
498.5	1223.6317441897133	128.17832384301246
499.0	1235.175404636269	128.6342657049194
499.5	1235.1664244070944	128.62326866606205
500.0	1246.7020256113096	129.07645634866344
500.5	1246.6920907657575	129.06540519119912
501.0	1246.6822575917295	129.05435377778807
501.5	1246.6725288987916	129.04330234687322
502.0	1246.662905451666	129.03225096336817
502.5	1258.1912034531936	129.48286980535025
503.0	1258.1806451903026	129.47176628908025
503.5	1258.1701834010607	129.46066207911093
504.0	1269.697236690779	129.9091620537555
504.5	1269.6858326886631	129.89800536406156
505.0	1269.6745288191444	129.8868482915958
505.5	1269.663329114619	129.87569117579105
506.0	1269.652234562788	129.8645340998019
506.5	1269.6412454503088	129.85337708777504
507.0	1269.6303618589868	129.8422201466149
507.5	1269.6195838114995	129.83106327824885
508.0	1281.1311217939733	130.27648464059442
508.5	1281.1194024266172	130.26527569006282
509.0	1292.6303034603613	130.70864549308254
509.5	1292.6176365526792	130.69738421298013
510.0	1292.605071956897	130.68612273591498
510.5	1292.592612015078	130.67486125737344
511.0	1292.5802573680626	130.66359983085795
511.5	1292.5680082014921	130.6523384718808
512.0	1292.5558645675621	130.64107718481685
512.5	1292.5438264806137	130.62981597088205
513.0	1292.5318939445349	130.61855483041987
513.5	1292.5200669603698	130.60729376353657
514.0	1292.508345528399	130.59603277027443
514.5	1292.4967296486952	130.58477185065868
515.0	1292.485219321279	130.5735110047101
515.5	1292.473814546154	130.5622502324481
516.0	1292.4625153233228	130.55098953389182
516.5	1292.4513216527844	130.5397289090605
517.0	1292.4402335345392	130.5284683579729
517.5	1292.429250968589	130.51720788064833
518.0	1292.418373954931	130.50594747710585
518.5	1292.4076024935682	130.49468714736477
519.0	1292.396936584499	130.4834268914439
519.5	1292.3863762277213	130.4721667093624
520.0	1292.3759214232398	130.46090660113967
520.5	1292.3655721710522	130.4496465667946
521.0	1292.355328471158	130.43838660634634
521.5	1292.345190323557	130.427126719814
522.0	1292.3351577282497	130.41586690721675
522.5	1292.3252306852366	130.40460716857376
523.0	1292.3154091945162	130.39334750390415
523.5	1292.3056932560905	130.38208791322705
524.0	1292.2960828699581	130.37082839656182
524.5	1292.2865780361203	130.35956895392763
525.0	1292.2771787545757	130.34830958534343
525.5	1292.267885025325	130.33705029082859
526.0	1292.2586968483674	130.32579107040215
526.5	1292.2496142237037	130.31453192408352
527.0	1292.2406371513346	130.3032728518919
527.5	1292.2317656312582	130.29201385384627
528.0	1292.2229996634758	130.2807549299659
528.5	1292.2143392479861	130.2694960802701
529.0	1292.2057843847906	130.25823730477808
529.5	1292.1973350738897	130.24697860350926
530.0	1292.1889913152834	130.23571997648293
