24749.5	61301.342660990136	1946.9993485836344
24750.0	61293.98676020758	1946.8846247509082
24750.5	61281.58698098483	1946.8243921849223
24751.0	61284.487394550386	1946.8043501276336
24751.5	61304.09407974465	1947.3078921747035
24752.0	61300.37755994045	1947.1467098859882
24752.5	61310.56361819999	1947.1160202818342
24753.0	61331.36844054299	1948.625130440591
24753.5	61328.70322016795	1948.4477346147478
24754.0	61333.11540717598	1948.2761595534782
24754.5	61372.38327625286	1949.3422945761208
24755.0	61365.94017332167	1949.230153787848
24755.5	61361.97487510773	1949.0671094150025
24756.0	61393.080827134	1950.3462102332333
24756.5	61387.95580480388	1950.1909467255025
24757.0	61385.285961883004	1950.013363078944
24757.5	61386.01521345939	1949.9321451799342
24758.0	61386.61672235883	1950.2170970883856
24758.5	61380.40980525316	1950.0913871747305
24759.0	61384.6663240147	1949.9791862921393
24759.5	61374.80769948113	1949.9013471985477
24760.0	61378.92362279252	1949.7333725274427
24760.5	61375.20279215477	1949.5722958928052
24761.0	61377.284573873236	1949.3628594899915
24761.5	61389.65007917771	1949.147599512217
24762.0	61399.76766547776	1949.0274232465572
24762.5	61435.69051287348	1950.2469199775328
24763.0	61440.106475966895	1950.0754622267668
24763.5	61451.40966189	1949.866630666383
24764.0	61461.559271771934	1951.1526288704129
24764.5	61466.96538803325	1950.8978974145948
24765.0	61468.44025867368	1950.7410629207902
24765.5	61469.2746611504	1950.529159166006
24766.0	61462.92290704252	1950.3988647896074
24766.5	61472.95047104073	1951.4522777403697
24767.0	61467.74535868086	1951.2872370741889
24767.5	61470.93531796716	1951.0898149872007
24768.0	61458.6565017618	1951.011618735976
24768.5	61455.501093792074	1951.1440651374912
24769.0	61462.28547647942	1951.0708958955065
24769.5	61457.90722225362	1950.8996455946328
24770.0	61476.159881208936	1952.105301691906
24770.5	61472.43374190319	1951.9444799645032
24771.0	61487.06677771649	1952.3412598004747
24771.5	61474.62199504919	1952.1850899804112
24772.0	61481.33372746116	1952.1079668607763
24772.5	61495.11788126287	1952.8399471145951
24773.0	61480.62407816727	1952.5763104239074
24773.5	61464.62524893891	1951.9881394642396
24774.0	61459.55760801177	1951.847639678876
24774.5	61449.77406760443	1951.733264655347
24775.0	61464.352265694884	1951.4474995885564
24775.5	61481.312114095956	1953.7186159728396
24776.0	61493.72862533551	1953.665156564587
24776.5	61464.90300631976	1952.5772483301137
24777.0	61461.17832754418	1952.4159659773527
24777.5	61471.05246998111	1952.8837759364887
24778.0	61486.005093945925	1953.84554440199
24778.5	61471.50340215592	1953.580677906081
24779.0	61478.0393184281	1953.3194081296558
24779.5	61474.31805653073	1953.1578688054315
24780.0	61469.270786561836	1953.016687778261
24780.5	61478.32958839994	1953.108482607991
24781.0	61479.14202645714	1952.8962714722932
24781.5	61472.77110130374	1952.7661636429661
24782.0	61504.90656437566	1953.0615047792817
24782.5	61530.079264834174	1953.5689774962298
24783.0	61538.545214428144	1954.147987138809
24783.5	61527.5658538897	1954.017235575563
24784.0	61535.43619071123	1954.012439615873
24784.5	61529.168312599984	1953.8873512307548
24785.0	61523.88900594247	1953.6708105837006
24785.5	61516.44699179144	1953.5565531376064
24786.0	61496.82624326654	1953.2236713470643
24786.5	61519.611896453964	1953.7018566691634
24787.0	61515.89235284679	1953.5403816700364
24787.5	61502.35287758991	1953.4458864778962
24788.0	61509.81762028217	1953.3683116414386
24788.5	61502.15808006243	1953.2573703430432
24789.0	61508.84401180558	1953.1777952424225
24789.5	61496.2681736624	1953.0947625142917
24790.0	61493.51969947659	1952.9182276281254
24790.5	61537.07887207399	1954.817223041187
24791.0	61547.83602655633	1954.568759119331
24791.5	61538.98529298377	1954.4616463618452
24792.0	61536.56530926948	1954.259367626756
24792.5	61555.73668453958	1955.7674347354182
24793.0	61545.90494221733	1955.652117712272
24793.5	61543.146124265506	1955.4755895345813
24794.0	61524.56723018415	1955.3645944590623
24794.5	61520.83874583655	1955.203138424798
24795.0	61517.112589824144	1955.0417364946768
24795.5	61520.241968965725	1954.8429259152872
24796.0	61507.829076787646	1954.732984533364
24796.5	61490.7044436859	1954.284225191515
24797.0	61484.403624421946	1954.1595463835552
24797.5	61482.36853541705	1953.9735613511034
24798.0	61490.915344061505	1953.6993343089298
24798.5	61487.191327340275	1953.538231328396
24799.0	61489.13537314442	1953.3279259697797
24799.5	61497.9168512767	1953.0800381411073
24800.0	61493.99509500875	1952.9222266519541
24800.5	61504.88728784142	1952.7202611273906
24801.0	61510.36421257772	1952.5843588152654
24801.5	61554.021693047725	1955.2210772252195
24802.0	61549.59844061007	1955.0526827335395
24802.5	61565.43726997059	1955.526841459904
24803.0	61601.77515418729	1956.3260850826935
24803.5	61603.70619662041	1956.1155515895666
24804.0	61598.07984008539	1955.9766935367484
24804.5	61603.54836064237	1955.8402677948743
24805.0	61634.18975117141	1956.871494626517
24805.5	61629.73505651379	1956.7033229116628
24806.0	61626.00573199785	1956.5422859896407
24806.5	61624.126446210634	1956.367629653418
24807.0	61620.14757300099	1956.210661050675
24807.5	61597.07286254748	1955.9601548275245
24808.0	61606.04409071744	1956.0445092536668
24808.5	61603.677169375456	1955.9118857345761
24809.0	61599.69950123029	1955.754878780504
24809.5	61583.93982901885	1955.4043988625956
24810.0	61580.21470750906	1955.243477808671
24810.5	61587.76741665354	1955.1467104707094
24811.0	61597.68735751794	1954.9222448459575
24811.5	61609.68423858336	1954.6522129581301
24812.0	61621.01612433216	1954.996430477176
24812.5	61622.927926036755	1954.7860491746958
24813.0	61622.21774282161	1954.5802046727024
24813.5	61637.09078434023	1955.524016001398
24814.0	61664.416896191025	1956.270340518272
24814.5	61673.11496637602	1956.0890765366676
24815.0	61667.9547507128	1955.9501836408697
24815.5	61662.79252368056	1955.811403614546
24816.0	61682.46226640324	1957.3591249943975
24816.5	61685.907369357235	1957.1681007956395
24817.0	61680.736381154544	1957.0292352058673
24817.5	61677.011834600125	1956.8684144744966
24818.0	61692.4736561081	1956.6914055621987
24818.5	61671.98418745482	1955.7709626872036
24819.0	61683.03700835574	1955.5831634567837
24819.5	61715.01127427782	1956.1933534900725
24820.0	61703.95012633401	1956.0617681599563
24820.5	61733.387701235384	1956.7149438968538
24821.0	61737.09216086698	1956.5995093278582
24821.5	61739.00454031724	1956.3887165484057
24822.0	61722.94724749692	1955.7727280356246
24822.5	61722.538667893044	1955.5673516252054
24823.0	61711.18556865264	1955.4399272524527
24823.5	61696.5580512436	1955.16868430958
24824.0	61694.62080586929	1955.0590159908156
24824.5	61707.45841762378	1955.2112192441316
24825.0	61719.07626488833	1955.3093166521185
24825.5	61715.34883904185	1955.1481021574748
24826.0	61707.48851663145	1955.0021995892537
24826.5	61699.08444739875	1954.5741992007547
24827.0	61681.529624091134	1954.1196338152367
24827.5	61659.2425971716	1953.9168084282085
24828.0	61671.096696904664	1953.6869914367094
24828.5	61683.275220780524	1953.5088322936344
24829.0	61699.88819047318	1953.6431276766032
24829.5	61706.744472807775	1953.3723144794583
24830.0	61712.13750154197	1953.2329141023429
24830.5	61701.61962411776	1952.5500081830992
24831.0	61700.518305791884	1952.697489284632
24831.5	61704.11731306295	1952.524838656919
24832.0	61691.2344943523	1952.4304870111869
24832.5	61691.61043940367	1952.2121747842275
24833.0	61691.10112563794	1952.0076115531617
24833.5	61720.87298377651	1955.6324228837375
24834.0	61718.87266525647	1955.4440126153404
24834.5	61742.5227831457	1956.316693200206
24835.0	61752.34452175717	1956.5217201605856
24835.5	61769.16609214842	1957.6951113415605
24836.0	61779.250996472525	1957.889869693537
24836.5	61762.22066868047	1957.4282540745605
24837.0	61777.01763835103	1958.3570554024102
24837.5	61773.27763650024	1958.1953957131798
24838.0	61776.2933754648	1957.9944973848708
24838.5	61788.42546139091	1957.8002570408987
24839.0	61798.51211622604	1957.9942866162219
24839.5	61783.850411704196	1957.7215196713132
24840.0	61786.04471282797	1957.6029285933143
24840.5	61789.596965831384	1958.155422994779
24841.0	61801.70941234013	1958.1895147335592
24841.5	61806.08777766955	1958.561561379402
24842.0	61814.43381322354	1959.6752155877648
24842.5	61800.93864534109	1959.4653696706555
24843.0	61826.83234046946	1959.8854290727434
24843.5	61827.33549850749	1960.8855413633894
24844.0	61836.73499367041	1960.6030226527744
24844.5	61832.98857708048	1960.440719857513
24845.0	61834.80617968294	1960.2283898505295
24845.5	61826.065228081745	1960.117639170868
24846.0	61815.76547552296	1960.0061959654845
24846.5	61802.774908553794	1959.9109906914603
24847.0	61801.049327917666	1959.719060733658
24847.5	61797.307198866205	1959.557098379833
24848.0	61789.01961374362	1959.330221142968
24848.5	61801.24304919748	1959.0382068873275
24849.0	61804.22738705457	1958.8367054269693
24849.5	61800.483987466745	1958.6749078499945
24850.0	61792.864055616425	1958.5614446279665
24850.5	61791.97006475292	1958.3620936545956
24851.0	61786.34205512714	1958.075630017674
24851.5	61785.790911431715	1957.8708518729966
24852.0	61774.63115023858	1957.7371732811073
24852.5	61771.004255960215	1957.3862499228092
24853.0	61794.963514584124	1957.4181405373313
24853.5	61804.359509576105	1957.2745152238183
24854.0	61797.54098089275	1957.059846933816
24854.5	61807.677907553705	1957.2290983461273
24855.0	61804.860770546635	1956.6610084481367
24855.5	61791.41636607268	1955.9320726303279
24856.0	61787.66078822553	1955.7700210184773
24856.5	61769.40853584731	1955.1742913242065
24857.0	61773.542501483425	1954.9946176392737
24857.5	61770.598038691816	1954.819943170875
24858.0	61774.73494199313	1954.6403856359527
24858.5	61804.868983485736	1954.8541986708888
24859.0	61820.42138544771	1954.9926501129307
24859.5	61817.46301486182	1954.8181749508176
24860.0	61809.808920192016	1954.7046824072893
24860.5	61817.11138323103	1954.6016818270589
24861.0	61809.45869594151	1954.4882824006258
24861.5	61820.66679323285	1954.8175897705864
24862.0	61821.262374229605	1954.6050830523589
24862.5	61817.51674810907	1954.4432202287635
24863.0	61816.21165455995	1954.2602042671504
24863.5	61816.43468717399	1954.0716593406855
24864.0	61830.40653532896	1953.8350847938377
24864.5	61825.52257295892	1953.373178614518
24865.0	61826.91107663729	1953.1669581698454
24865.5	61836.972515106434	1952.9414521759659
24866.0	61818.31250680642	1951.4853054171099
24866.5	61836.98791015218	1952.1954255494031
24867.0	61899.64168760553	1958.8198442675298
24867.5	61896.29410085562	1958.6535251624298
24868.0	61894.878465438895	1958.8152687534657
24868.5	61889.55573132636	1958.676875964083
24869.0	61873.24573720779	1958.5028742645284
24869.5	61880.91809138976	1958.4824309155067
24870.0	61877.16142351607	1958.320329403574
24870.5	61892.24168490063	1959.0036973373965
24871.0	61888.48607007914	1958.8415917697296
24871.5	61888.649732537546	1958.6086512477914
24872.0	61901.3837276701	1958.505447844796
24872.5	61896.05131043362	1958.3670996123487
24873.0	61918.20569055928	1958.680082954757
24873.5	61906.98475849535	1958.545164555069
24874.0	61903.22767610694	1958.3829203664757
24874.5	61899.48815051024	1958.6029365230074
24875.0	61896.52433786233	1958.4281743906806
24875.5	61881.800322478826	1958.0882170187665
24876.0	61878.039541098435	1957.925872654966
24876.5	61862.09220053808	1957.562637910929
24877.0	61859.457227308725	1957.4507766175616
24877.5	61873.73113782227	1957.3226398471759
24878.0	61851.85932135006	1957.3120522025847
24878.5	61853.1596817811	1957.1698879822359
24879.0	61865.83995008828	1957.652539786927
24879.5	61862.07795155065	1957.490262851795
24880.0	61855.47228239222	1957.341369250373
24880.5	61835.563726901804	1957.0261385459833
24881.0	61832.90190028019	1956.7976146950275
24881.5	61824.005683241194	1956.6868067232012
24882.0	61824.12216966286	1956.4703215203353
24882.5	61822.29682991678	1956.2793437923974
24883.0	61817.692983429304	1956.1183694763652
24883.5	61830.329498255116	1955.8802347526662
24884.0	61815.45373990215	1955.362155669988
24884.5	61830.57180147986	1955.2579396023198
24885.0	61826.80577163939	1955.095890680134
24885.5	61855.12800071955	1955.6786573495667
24886.0	61873.21093959045	1955.641869010499
24886.5	61869.441457005196	1955.479788365208
24887.0	61848.76150623875	1954.6898596148335
24887.5	61857.39475451134	1954.4366959133708
24888.0	61840.41112028951	1953.8405719364066
24888.5	61824.419342928566	1953.474684294981
24889.0	61819.031520673285	1953.3368132670819
24889.5	61813.643717402716	1953.1990306659632
24890.0	61798.82486759739	1952.917899620817
24890.5	61813.33289823954	1952.8528254248467
24891.0	61802.05535722311	1952.7169831637
24891.5	61803.259422910174	1952.673853278054
24892.0	61801.40102368239	1952.4829915150033
24892.5	61800.114867428885	1952.3620631652739
24893.0	61802.96956518325	1952.1587820377733
24893.5	61822.310101204646	1954.317231792713
24894.0	61825.15780245548	1954.1137839125213
24894.5	61819.75413784077	1953.976332928581
24895.0	61814.92433864385	1953.9967808322724
24895.5	61808.34453029456	1953.8740205608426
24896.0	61804.570536393876	1953.7119460879833
24896.5	61833.606718299256	1956.453844644947
24897.0	61849.19240656386	1957.2591993602032
24897.5	61854.388142993004	1957.1123714919352
24898.0	61886.07221708698	1959.236536333108
24898.5	61883.28794907139	1959.0394592464665
24899.0	61874.336991827564	1958.9284497894032
24899.5	61884.963837600204	1960.4206334689038
24900.0	61901.73807484743	1960.0952103671355
24900.5	61914.71654520341	1961.9222172902923
24901.0	61933.5709329603	1962.0314100821306
24901.5	61929.790819279464	1961.868866550028
24902.0	61915.88978516632	1961.223126142134
24902.5	61919.65067558528	1960.976542856065
24903.0	61918.708964277146	1960.856386218927
24903.5	61950.79102818232	1962.0388259083054
24904.0	61962.55161859087	1961.8909862925009
24904.5	61975.97105291871	1962.5599013909978
24905.0	61960.14319639146	1962.2601846641821
24905.5	61960.59984770532	1962.047022609146
24906.0	61955.16132709836	1961.909102469935
24906.5	61951.37604302104	1961.7462536514458
24907.0	61947.59303068934	1961.5834594004994
24907.5	61951.10580241477	1961.3681290751501
24908.0	61924.09804966505	1961.172840774688
24908.5	61920.31131872235	1961.00982184973
24909.0	61895.07568606143	1960.3709262931156
24909.5	61908.89463193337	1960.7783504704637
24910.0	61907.69804393701	1960.6224078167988
24910.5	61921.785064479365	1961.5194027155121
24911.0	61903.08103286014	1960.7811810274889
24911.5	61899.289486751775	1960.61773400688
24912.0	61906.27287205502	1960.3908462821528
24912.5	61902.48369533021	1960.2274993028132
24913.0	61899.578998046425	1960.168825104339
24913.5	61910.62015191663	1960.478713795251
24914.0	61918.28713168909	1962.6815516920815
24914.5	61932.85763823634	1963.5680287467037
24915.0	61970.1846356626	1966.9341693225804
24915.5	61966.394239896195	1966.7704843181336
24916.0	61968.179511050104	1966.556554924962
24916.5	61968.60004700271	1966.34300888508
24917.0	61967.846911675864	1966.137874114149
24917.5	61963.55786620952	1965.9822386173093
24918.0	61959.77161942015	1965.8188303459035
24918.5	61961.53463526665	1965.7030537196201
24919.0	61954.89377514366	1965.5794778588804
24919.5	61963.745434414275	1965.4277391112048
24920.0	61977.806802939056	1966.5906380610968
24920.5	61984.827975466265	1966.4807739090265
24921.0	61981.042769775806	1966.3174657964312
24921.5	61977.259729490666	1966.1542091343213
24922.0	61988.80045501321	1966.28686783735
24922.5	61999.9849222368	1968.1320944721201
24923.0	62016.599941048604	1968.0345723135897
24923.5	62012.812279958576	1967.871151010422
24924.0	62009.02673305878	1967.7077816100768
24924.5	62023.0673980793	1967.7142711621482
24925.0	62028.82675561771	1967.4675665080856
24925.5	62026.36205597915	1967.2943762472182
24926.0	62035.66809535231	1967.8002650282622
24926.5	62031.88467599009	1967.6370249739796
24927.0	62024.313426325105	1967.4978398122855
24927.5	62020.52869714306	1967.334631087977
24928.0	62026.29235682571	1967.3286738700367
24928.5	62051.595116179975	1967.9608059550173
24929.0	62058.73817936754	1967.702227577168
24929.5	62050.88675203408	1967.588425898486
24930.0	62039.64772544092	1967.4515417321866
24930.5	62044.75096555611	1967.3004872917734
24931.0	62066.47997817153	1967.1701012901092
24931.5	62062.69394343732	1967.0070138351434
24932.0	62068.45186061113	1967.2230888282174
24932.5	62059.41988703936	1967.1112787833304
24933.0	62051.5623599036	1966.9976760332097
24933.5	62047.78056848061	1966.8347351375367
24934.0	62044.001062451025	1966.6718484161167
24934.5	62020.926140797324	1966.0731917143885
24935.0	62023.67864824716	1965.867795956186
24935.5	62027.66303455268	1965.7163721606826
24936.0	62042.27233448393	1965.5824101233586
24936.5	62046.80861475218	1965.3868220501456
24937.0	62073.77970240541	1966.349693436363
24937.5	62084.859110274934	1966.1505432984904
24938.0	62106.53085045405	1967.5390936631577
24938.5	62106.901159004134	1967.3261596443413
24939.0	62120.243520701006	1967.9777394796754
24939.5	62112.995457436446	1967.8637443220084
24940.0	62106.29931270252	1967.7411575668737
24940.5	62111.45917046124	1967.5460720459243
24941.0	62110.656796436044	1967.3420224443048
24941.5	62096.95229933859	1967.2719371173268
24942.0	62096.203087181486	1967.2222748284837
24942.5	62107.28790987774	1967.3644879719548
24943.0	62117.070901631974	1967.5276834777162
24943.5	62130.98638060037	1967.9595037211536
24944.0	62120.74660719626	1967.8401173681355
24944.5	62138.26877831145	1967.4919582828577
24945.0	62136.27148530308	1967.302296543546
24945.5	62132.53637129284	1967.1393732417116
24946.0	62128.75010259804	1966.976756729571
24946.5	62132.64544947527	1966.7911783996785
24947.0	62135.378242084465	1966.5858768482149
24947.5	62144.59374498494	1966.3491075986135
24948.0	62169.748384720784	1967.13391037666
24948.5	62159.544457995704	1967.0521181838078
24949.0	62147.52467151463	1966.7222914150752
24949.5	62128.49091654529	1966.6195723203873
24950.0	62105.29129626268	1966.017268907046
24950.5	62097.44845700137	1965.9040254336242
24951.0	62097.79426611536	1965.6917186623596
24951.5	62127.00171741426	1967.0151335021367
24952.0	62117.336677858046	1966.9127900337721
24952.5	62090.766888159116	1966.5284707726819
24953.0	62132.36582747775	1968.7238048035094
24953.5	62128.57568473933	1968.5609066430254
24954.0	62133.62339740558	1968.4079847798562
24954.5	62129.23257257143	1968.2502859300942
24955.0	62137.82250278087	1968.3021102971554
24955.5	62122.23776856747	1968.1743100560839
24956.0	62157.299791343525	1968.7138904110711
24956.5	62180.02162169177	1968.8775530806843
24957.0	62176.22425835059	1968.7145207589153
24957.5	62212.47927525982	1971.6073664889727
24958.0	62221.651354606736	1971.462713716308
24958.5	62221.35195565808	1971.2414597117206
24959.0	62224.01711743956	1971.0349402670015
24959.5	62220.220490529464	1970.8718931332464
24960.0	62218.78532247188	1970.6858335018292
24960.5	62227.914391451755	1970.620900362912
24961.0	62228.23009987708	1970.4083376538042
24961.5	62232.050719595536	1970.9803342613488
24962.0	62224.701115706484	1970.8708520110038
24962.5	62223.79422363721	1970.6674597991912
24963.0	62197.577941055846	1970.22983546821
24963.5	62193.781876196976	1970.0668817131857
24964.0	62185.778131345876	1969.4952419620934
24964.5	62207.808968533274	1970.2648026878273
24965.0	62208.13214558983	1970.0520903089873
24965.5	62207.81182493479	1969.9147323970685
24966.0	62198.68218607228	1969.8029794031836
24966.5	62188.94438872822	1969.7168866970019
24967.0	62200.40122122012	1969.5055650870277
24967.5	62181.17311701538	1969.027795861894
24968.0	62177.373295735735	1968.8649374573379
24968.5	62164.721552942756	1968.6916464844503
24969.0	62149.641154099845	1968.2943837898483
24969.5	62146.9457651128	1968.1777561347014
24970.0	62140.16755792143	1968.0560304968976
24970.5	62129.23402438971	1967.7916824833608
24971.0	62136.59853772847	1967.753390822516
24971.5	62164.54405142725	1969.2719257647757
24972.0	62167.68068359505	1968.9534520641532
24972.5	62183.81594518873	1969.0646021653445
24973.0	62177.57326208055	1968.697387717523
24973.5	62171.36930095477	1968.5665051795943
24974.0	62171.01896414002	1968.351437398777
24974.5	62163.03940980226	1968.195456770675
24975.0	62176.206017018725	1969.628772370025
24975.5	62162.34801463677	1969.4045339236764
24976.0	62166.164360229755	1969.2170664166713
24976.5	62168.06435916143	1969.6041049294954
24977.0	62183.56403752567	1970.2899645372786
24977.5	62180.20396485655	1970.2673586484027
24978.0	62192.75540743343	1970.7130372417957
24978.5	62181.81508853908	1970.6020118139847
24979.0	62180.25907862799	1970.444955706145
24979.5	62172.168205687536	1970.3420439891747
24980.0	62175.96262509033	1970.1542066286606
24980.5	62179.1143286833	1970.0887760432208
24981.0	62174.65287742489	1969.9360387033169
24981.5	62170.84857279986	1969.7731246302114
24982.0	62157.9254690502	1969.3870900907614
24982.5	62164.07599424831	1969.280427396774
24983.0	62169.56871522313	1969.1169970898218
24983.5	62165.76428731511	1968.9540905532424
24984.0	62186.0470224416	1971.4236212849746
24984.5	62189.90127420483	1971.2370502570839
24985.0	62178.37754997667	1971.0961832838161
24985.5	62165.66684885977	1970.9207642580013
24986.0	62186.997166073954	1973.3800749294596
24986.5	62181.211483574	1973.218335908197
24987.0	62182.33212249694	1972.8064187508705
24987.5	62208.469396074615	1973.907788351198
24988.0	62216.7736572585	1973.8483923873757
24988.5	62217.017391580855	1973.6358997972195
24989.0	62213.051636122655	1973.4723419841305
24989.5	62207.404018272784	1973.3368012726335
24990.0	62199.90467210174	1973.1992289531615
24990.5	62210.081523600486	1972.991964586105
24991.0	62227.34610528345	1973.3821649884828
24991.5	62216.30547964177	1973.2718712721182
24992.0	62221.266838292024	1973.1162210230466
24992.5	62223.85123526645	1973.1577097077832
24993.0	62220.0472639322	1972.9947575243302
24993.5	62217.7838073956	1972.841268795424
24994.0	62213.98075764251	1972.6784047135657
24994.5	62220.10151832341	1972.5700028700044
24995.0	62207.871984121055	1972.5073493213758
24995.5	62214.49065308163	1972.2791852773742
24996.0	62218.747378868284	1973.4337358846174
24996.5	62214.94761822897	1973.2708315547359
24997.0	62211.15010066358	1973.1079785089637
24997.5	62234.75220571405	1975.9950592870352
24998.0	62229.0778222414	1975.8601796626908
24998.5	62213.99150099616	1975.5650463550653
24999.0	62209.79108059548	1975.4699940580565
24999.5	62205.79778872498	1975.3097616917646
25000.0	62211.70821937842	1975.2036551159756
25000.5	62207.91043103824	1975.0408715840972
25001.0	62214.97841761953	1974.8557647385246
25001.5	62212.84771089853	1974.6679523591245
25002.0	62232.39996552315	1974.9532976672122
25002.5	62242.52480064465	1975.418282640002
25003.0	62245.57846172112	1975.2404133905927
25003.5	62248.048397335326	1975.1768891022346
25004.0	62247.088895813	1974.974606818965
25004.5	62246.12769035232	1974.7724155021922
25005.0	62245.169314906445	1974.5702686966301
25005.5	62231.71636573415	1974.5088008304208
25006.0	62218.27057406791	1974.4474016560337
25006.5	62202.92852021183	1974.3102676395142
25007.0	62211.84687898152	1975.4352838208897
25007.5	62202.64160379833	1975.323661625233
25008.0	62198.84780242406	1975.1612885024354
25008.5	62197.876849292064	1974.9595656387337
25009.0	62177.34707594566	1974.3543063901723
25009.5	62165.53572296332	1974.2120701045674
25010.0	62169.278126943515	1974.0235507615232
25010.5	62162.40785870907	1973.9032235069346
25011.0	62158.61840594261	1973.740955661517
25011.5	62161.20312011151	1973.53447882365
25012.0	62152.42634398171	1973.442733913093
25012.5	62167.95179134892	1974.5269184320255
25013.0	62150.68994017877	1974.2471062860934
25013.5	62133.95735737025	1974.1297955033103
25014.0	62142.169067224604	1973.8648834028045
25014.5	62154.601805047496	1973.7689248516629
25015.0	62139.46032749557	1973.4702029047533
25015.5	62142.00541523707	1973.2633903277358
25016.0	62120.98357745694	1972.2701999641342
25016.5	62112.92878260043	1972.1579899037556
25017.0	62149.794410677605	1974.7497042474915
25017.5	62173.26693358867	1975.4953205045658
25018.0	62166.3925655282	1975.3747078572553
25018.5	62206.198968199555	1978.1889197100386
25019.0	62202.40578755898	1978.0262540786441
25019.5	62210.103885428776	1977.7881985780534
25020.0	62193.04674402228	1977.6963568706624
25020.5	62216.178437244	1977.9867628699994
25021.0	62212.3836209724	1977.8240055574774
25021.5	62203.13745141419	1977.7118852830408
25022.0	62210.082731004666	1977.5225364570963
25022.5	62226.18020857276	1977.8768462906714
25023.0	62222.384174573715	1977.7141278992476
25023.5	62243.44979761812	1977.7817986302377
25024.0	62239.6547983803	1977.6190970375942
25024.5	62235.97882916928	1977.4758922370877
25025.0	62238.50691346628	1977.268509407917
25025.5	62256.77609117757	1977.4156957894506
25026.0	62270.35939015397	1977.401320889987
25026.5	62272.177206523054	1977.241408348123
25027.0	62269.22571721963	1977.0687154218685
25027.5	62295.79352819455	1978.3084618772548
25028.0	62313.70460772603	1978.0639122635969
25028.5	62309.90585803026	1977.9010510858607
25029.0	62293.98184386338	1977.3751868531115
25029.5	62284.7540333153	1976.7887856430525
25030.0	62272.80265947014	1976.730085383384
25030.5	62266.7012778137	1977.346089050018
25031.0	62262.89968902424	1977.182869220714
25031.5	62289.385367823896	1978.2049774330396
25032.0	62307.62166565895	1978.4483064314227
25032.5	62295.27775106892	1978.3774167814017
25033.0	62289.93163328264	1978.2325760233591
25033.5	62264.97906155557	1976.7795910165516
25034.0	62267.47042185919	1976.5708802553786
25034.5	62252.296106150796	1976.2696444240103
25035.0	62263.4491422026	1976.2653267579717
25035.5	62259.65079635019	1976.1018028539052
25036.0	62255.85463594965	1975.9383320067163
25036.5	62255.63811427692	1975.7560641877492
25037.0	62251.84299624859	1975.5927129716608
25037.5	62266.91085188366	1976.3628780748015
25038.0	62275.29718346294	1976.396472555278
25038.5	62277.7919054495	1976.1876836843046
25039.0	62289.3461463399	1976.5421244059753
25039.5	62281.22669282172	1976.4290722860628
25040.0	62292.359613695844	1977.064245409463
25040.5	62299.551221655594	1976.8079608257838
25041.0	62310.2811190483	1977.0750358935175
25041.5	62306.48461626508	1976.9115575718438
25042.0	62302.69027317336	1976.7481303551901
25042.5	62298.89817222894	1976.5847567399287
25043.0	62295.10833477469	1976.4214373786851
25043.5	62313.35007968609	1976.6615613581753
25044.0	62312.30706458869	1976.4596067196449
25044.5	62315.58624751076	1976.2252472801777
25045.0	62311.00321740365	1976.0744501619429
25045.5	62295.80147449611	1975.7709365861922
25046.0	62282.17070290848	1975.6560127788473
25046.5	62307.4171584614	1976.3775297458349
25047.0	62305.187236949125	1976.1906879142366
25047.5	62301.40284237042	1976.0275207234665
25048.0	62306.241041114714	1975.8667193454012
25048.5	62305.580539381845	1975.7010628435337
25049.0	62300.99461899048	1975.5505570311377
25049.5	62290.89062396579	1975.3316924787475
25050.0	62297.27914338242	1975.147524753681
25050.5	62300.142992797715	1975.0161945057232
25051.0	62299.457329265824	1974.8312547151784
25051.5	62294.8665676409	1974.681080897603
25052.0	62314.160770199196	1974.8695195917442
25052.5	62323.7070401516	1975.0064587310744
25053.0	62325.401826069996	1974.7712850659952
25053.5	62325.87813559455	1974.6611324716166
25054.0	62322.09671355829	1974.498502930521
25054.5	62297.014688392104	1974.1900209031603
25055.0	62316.334106078655	1974.3738062821649
25055.5	62312.553673746115	1974.2110878396943
25056.0	62305.13430394328	1974.097783176178
25056.5	62319.74225964306	1975.4665451540666
25057.0	62360.26954685945	1979.7618079712627
25057.5	62365.83684678271	1979.631414701956
25058.0	62348.6074172691	1979.5007559296173
25058.5	62343.16803346532	1979.3265427244378
25059.0	62366.01127710429	1980.138428747678
25059.5	62369.57229661422	1980.1007486541707
25060.0	62375.565549895626	1979.9844030567676
25060.5	62381.562023068815	1979.8681515513435
25061.0	62394.97108966602	1979.76883523314
25061.5	62399.29241876118	1979.5185281103393
25062.0	62382.03964837103	1979.3267541587702
25062.5	62392.24492645733	1979.1489973578603
25063.0	62385.264047805555	1979.0289896819877
25063.5	62381.69390315571	1978.8182600453097
25064.0	62395.08388639633	1979.040966178981
25064.5	62408.827692933155	1979.1878420240196
25065.0	62404.202804404136	1979.037656215681
25065.5	62411.70616704945	1978.797441130978
25066.0	62425.81423232989	1979.6155880177596
25066.5	62429.26175345408	1979.4426462374224
25067.0	62426.982069940386	1979.2565725936097
25067.5	62422.346100484276	1979.106719478177
25068.0	62433.702721447495	1978.7977071497733
25068.5	62429.91548029804	1978.6347808449405
25069.0	62420.8955593487	1978.535899083146
25069.5	62428.041659602786	1978.481687824438
25070.0	62433.51560662134	1979.632452782741
25070.5	62438.287891829255	1979.4696046672952
